CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.4180129993629549	-0.924903721467087	-0.7008235219320407	0.99365914	37.59642029	0.97459888	0.08179554999999998	0.0025643903	0.0401874342	0.0482625375	0.0058286512	-0.0156795375	0.0407230935	0.0184488197	0.0018168814000000001	-0.041988831399999996	-0.0338250081	-0.0003036998	-0.0140999503	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.008703509999999998	0.0177072	-0.0390567	4.1096e-05	0.000174899	0.0003764
-0.017756662342716112	-0.051157047017093005	-0.7381103942146652	1.01431262	38.37787247	0.99103642	0.077508305	-0.0273760417	0.0272511254	0.055251857300000005	0.0212928105	-0.046370685999999994	0.0372748124	-0.0059226422	-0.0320328296	-0.0349506908	-0.0254664206	-0.08244111230000001	-0.0285732267	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.00877412	0.0106807	-0.05472	0.00027433	-6.97129e-05	-0.000240712
0.2991152169288156	0.25299010790299903	-0.7445690396812059	1.01510584	38.40788269	0.99327821	0.07896365999999999	-0.0373105534	0.03840424	0.0517819572	-0.021772701000000002	-0.0377916666	-0.0035182161	-0.0505955506	-0.039743918999999996	-0.051874772199999995	-0.012698208300000001	-0.0328214848	-0.0333568894	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.00873347	-0.0428456	-0.0521816	0.000110633	-0.000109315	1.31551e-05
-1.6259503764591112	-0.1416632744202666	-1.5994024786653678	1.00656331	38.08466721	0.98824269	0.107788515	-0.0332949598	0.036997069199999996	0.0479247988	-0.0202799164	-0.0258545383	0.0265932401	-0.0036686329999999997	-0.0488893674	-0.034388583	-0.053282405199999994	-0.0669800883	-0.096217224	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.00154756	0.00396475	-0.0429972	-0.000332088	1.3234899999999996e-23	-0.000326966
0.2770250659948825	0.32669226757710623	-0.8983457136357942	1.05474222	39.90757751	1.03059268	0.08886806	-0.0557643096	0.0327114788	0.0564663168	0.0063197858999999995	-0.0362285084	-0.032155896600000004	-0.0543949336	-0.036427856099999996	-0.0282484252	-0.02725995	-0.0099960086	0.0142442592	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.00876552	0.00392555	-0.07708099999999998	0.000318299	-0.000213901	-0.000240712
-0.6141203134848126	0.14166992433517067	-1.3059963383675983	1.05949581	40.08743668	1.03176486	0.12921953000000003	-0.0647267367	0.018574074	0.032500838399999996	-0.040733340699999995	-0.0008593349000000001	-0.0464954638	-0.054014237300000004	-0.0672104436	-0.0647709894	0.015670005	-0.0425390636	0.0518238746	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.0373164	-0.0607123	-0.0567743	0.000208746	-0.00041883	-0.000240712
-1.3950555116561751	-0.5254281490896499	-1.0843250088029872	1.02847457	38.91370773	1.00242805	0.14181065999999998	-0.0614350921	-0.0016822347	0.0131133354	-0.0476431051	0.0412419598	-0.0166670739	0.006485750500000001	-0.056483251500000005	-0.0531453192	-0.0351341568	0.0145550014	0.052548952	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.018814	0.00187566	-0.0440606	-0.000250872	-0.00013922500000000004	-1.9803e-05
-0.15355482549335164	-0.0599272852807754	-0.3765932520703061	1.02332842	38.71899796	0.99527919	0.060273477499999985	-0.06520102480000001	-0.0268116167	-0.0018992867	-0.0360183164	0.0374318029	0.04621162400000001	0.0029739336	-0.056453734699999994	0.0189997693	0.0619505842	0.0028836366	-0.0160642126	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.0192769	-0.0233028	-0.0685152	-8.04781e-05	-0.000162079	-9.50055e-06
-0.3857467362730272	-0.6143514252414161	-0.2713992077536196	1.00307012	37.95249557	0.98335207	0.0561624225	-0.0656561352	-0.0371006909	-0.0273108405	-0.0250191382	0.0524383137	0.0280731541	0.0101219819	-0.0499310992	-0.0303712163	0.096265066	0.010747191100000001	-0.0050130244	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0221043	-0.0351427	-0.0375255	-0.000121343	-0.000197955	0.000123867
-0.5527484060343033	-0.7742075265587145	-0.8408301463022152	1.02367127	38.73196793	1.00206447	0.15893256	-0.0829424607	-0.0387024075	-0.0183561451	-0.007167971600000001	0.0727992259	0.0246161725	0.05555189940000001	-0.0823110766	0.0322944385	-0.0098767152	0.006196465	-0.1027221112	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.0146148	0.0412652	-0.0059535	-0.000480299	9.07277e-05	-9.77575e-05
1.3119803856746814	-0.11953057339576235	-0.3191409884078895	1.04327977	39.47388077	1.0117588	0.09583529	-0.0471377079	-0.0622731599	-0.017377338500000002	0.014229985700000001	0.0281609123	-0.003083899	0.025323377	-0.038328628	0.0699705867	0.038167464	-0.0371265003	0.014408230800000001	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0169217	0.0251883	-0.0375941	-9.99187e-05	-0.000308482	3.88703e-05
0.7594353829292777	0.5001336444664788	0.1023660275065077	1.05799675	40.03071976	1.04175591	0.15637585999999998	-0.050412602699999996	-0.0730091073	-0.014169464599999999	-0.0008793278999999999	-0.002823081	0.001444143	-0.0299121677	-0.0545294541	0.0184671712	0.0628282967	0.0322934696	0.0909198435	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.0146965	-0.0421903	-0.0752127	-1.94338e-05	0.000249497	-0.000305735
1.9231821238069344	1.6791645410590477	2.61501229158722	1.16556454	44.10068893	1.16574168	0.11502599	-0.0572194329	-0.0681746346	-0.0306565844	-0.0029951973	0.039763294399999996	-0.0014506304999999998	-0.0737069133	-0.1036603366	0.0414486387	0.1276830109	0.0329841383	-0.1101249658	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.0147033	0.0195049	-0.0635087	0.000597438	0.000400002	-0.000240712
-2.823311118136065	-1.741667724494263	-2.5694012974173197	1.22797489	46.46206665	1.23284507	0.12351753	-0.0683073379	-0.0657660124	-0.0100026673	-0.022027689399999998	0.041535454	0.0264098921	0.1147464552	-0.0677558462	0.0229716819	0.0602962238	0.0138330139	-0.0825362735	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.00376658	0.0318752	-0.027214	0.00050207	-0.000124849	0.000266722
-1.0415925153343613	0.11062185186519413	-1.3552898864153142	1.07549262	40.69269943	1.05375934	0.17580092000000003	-0.07274208389999999	-0.0644695129	-0.011451476499999998	-0.0236458702	0.0199416273	0.0412770333	0.0120774765	-0.10967321699999999	0.0191240751	0.0913373573	-0.0167184759	-0.02203699	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.0169228	-0.0459135	-0.0670844	0.00079261	0.000408902	0.000191301
-1.9417119692904972	-0.6088531271953231	-1.4480823506434573	1.03033793	38.98421097	1.00340915	0.08943815	-0.05982483	-0.0352713256	-0.029565695899999998	-0.058903928099999996	0.0448773212	0.0281222547	0.0319357055	-0.06326058820000001	-0.0007845633	0.0936673567	-0.030312594100000003	-0.0545264378	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.00718075	-0.0319373	-0.0299218	0.000442522	0.000255505	0.000258962
-0.9680446725621032	-0.6455985486640844	-1.1960368642792931	1.01012075	38.21926498	0.98933977	0.11030811	-0.0664546889	-0.0306922656	-0.0335085117	-0.040596622400000004	0.025054183799999998	0.035065631800000004	0.0464679187	-0.0895979798	0.0235090284	0.0394976875	0.0110391735	-0.0192293109	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.00268806	0.028773	-0.0314571	0.000194263	0.000633264	0.000121106
-0.7556566604092028	-0.4285512741127181	-0.32472719632827185	1.007653	38.12589645	0.98441195	0.12983914	-0.0582588659	-0.038449003100000004	-0.049773356	-0.027217167999999996	0.0245447088	0.0630165835	0.0341461319	-0.06515277259999999	0.0114650196	0.0635790199	0.044214219000000006	-0.0478642984	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0147477	-0.015269	-0.0613705	0.000524885	0.000217311	0.000251013
-1.3727936325409056	-0.17946935898722705	0.0772202865507059	0.99302006	37.57223892	0.9761073	0.082273175	-0.0511514704	-0.0216903644	-0.0710275575	-0.052265115099999995	0.0395288465	0.0273506263	0.0182700767	-0.068540913	0.0091620962	0.09403558320000001	0.0194314912	0.009603956700000001	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.00492012	-0.0530018	-0.0392178	0.000501048	0.000217311	2.36481e-05
-1.911257885095822	-0.3143684899001361	0.032212802477251	1.02199781	38.66865158	0.99065131	0.10449235499999998	-0.056250332300000004	0.0069190155	-0.0671287415	-0.0184064714	0.0236945917	0.018508596699999998	0.0232407092	-0.0677085207	-0.0105661123	0.0240182346	0.007753295899999999	-0.0544800076	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.00341597	0.0105126	-0.0226577	0.000535156	0.000377117	-0.000240712
-1.0645951090532575	0.048879089020418036	0.18495748133241907	1.0060817	38.0664444	0.98041832	0.05355371	-0.058603276100000004	-0.008691294300000001	-0.057381689400000005	-0.0141434522	0.028368135299999996	0.033863709900000004	0.0279849681	-0.0594618873	0.0439380949	0.0109854647	0.0112312045	-0.0672537955	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.0148032	0.0339352	-0.0217612	0.000338558	0.000395103	-9.83484e-05
-0.9867327466713924	0.2685825021117034	0.4075010071042133	1.00741172	38.11676788	0.98738402	0.127441485	-0.0622985386	-0.0047571008000000005	-0.0386414214	-0.011311647900000001	0.0022944023	0.0073854021	-0.0237401845	-0.0704075329	0.006777305799999999	0.0688690714	0.06375374730000001	-0.0079385141	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.00712978	-0.0456333	-0.0308265	0.000593837	0.000217311	9.12659e-05
-1.4522505938389387	0.10053798178017326	-0.286162147726833	1.05014551	39.73365784	1.01039243	0.052452175	-0.0688820184	0.0315359895	0.0017935756	-0.017777295800000002	-0.0264658389	-0.0600566066	-0.0520229381	-0.0688602172	-0.0301764753	-0.006243376	0.033520083	0.0602543857	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.00251844	-0.0373574	-0.014157200000000003	0.000805513	0.000296259	0.000157817
-1.2711009076017898	0.2235686838857298	-1.257910493106545	1.07023013	40.49358368	1.03099597	0.09864025	-0.0435543019	0.0405980971	0.0437690457	-0.032687724700000004	-0.0776395517	0.0163169456	-0.0268489848	-0.048891465300000006	-0.0064232967	-0.0075112561	-0.007624293000000001	-0.014286280600000001	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0064827	0.0120741	-0.00844279	0.000446189	0.000217311	0.000409409
-2.5055046358060737	0.5064452667394939	-1.3887571114314436	1.03140986	39.02476883	1.00216079	0.05441988000000001	-0.020451376299999997	0.0364552954	0.0596644093	-0.0467724757	-0.09642783880000001	0.0489390755	-0.057344345199999994	-0.0304170133	-0.0115793079	-0.0373942445	-0.0783458458	-0.0082368084	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.00251733	-0.0158719	-0.00696954	0.000564319	0.0003284	0.000318616
-4.602957926517927	0.15264812450551155	-2.1678408681800097	1.04346478	39.48088074	1.01254904	0.05021011	0.021451894	0.0331432598	0.0735946483	-0.0395518465	-0.0234058542	0.0542398281	-0.0765799924	0.0314771403	-0.0157585283	-0.0060447059	-0.0685972289	-0.0185721119	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.00192014	-0.0260775	-0.002497	0.000835807	0.000543262	0.000183076
-1.6815959657377668	0.3527068442730417	-1.5927399984593842	1.13659096	43.00443649	1.11352217	0.28376887	0.04530475900000001	-0.0093654306	0.0371244291	-0.068100864	-0.0024889473	0.0113544645	-0.028767765499999997	0.0412126087	0.002913474	-0.0381210705	-0.0370946729	0.0142094525	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.0587321	-0.116078	0.08706859999999998	0.000599817	-9.175860000000003e-05	0.000183076
-3.746101583014631	-0.9390452566035332	-3.4467746133075616	1.0819968	40.93879318	1.06927848	0.18928068	0.0423584817	-0.046750627	0.0142794428	-0.08932187609999999	-0.058464316399999994	-0.0501669457	0.0260698621	0.0578760863	-0.0101885275	0.0081358852	-0.0365713343	0.0214243564	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.09484020000000003	-0.197293	0.119225	0.000843017	0.000461065	0.000183076
-4.423087085166865	-1.5656305098710073	-3.651850104228513	1.14118707	43.1783371	1.12625694	0.27688910999999994	0.0183550815	-0.0519497545	0.0197194889	-0.0671648108	-0.06585797759999999	-0.0371299983	0.09253947539999999	0.0284062481	0.0175915161	-0.0284881614	-0.0309464081	0.018108243700000002	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.07974069999999998	-0.0979292	-0.00976711	0.000870426	0.000882466	0.00040294
-2.055190484300548	-0.6466865527480973	-1.3605379953618386	1.05989313	40.1024704	1.05458713	0.09189179	0.0239904571	-0.040046394900000004	0.0017840225	-0.0282574418	-0.08764001519999999	-0.0321532019	0.0435110329	0.023701014	0.0609028893	-0.0437964536	-0.0503474008	0.0689318905	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0672115	-0.0838581	-0.0491751	0.000628274	0.000657188	0.00045318
-1.146585227526438	-0.2386065748329141	-0.5390887080891711	1.04822183	39.6608696	1.02041101	0.047646449999999986	0.0165086957	-0.0348840333	-0.0399488968	-0.031033249900000004	-0.0655751983	-8.405299999999999e-05	0.019202278	0.009603959	0.014580742399999999	0.0374864696	0.0450248269	0.0385271732	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.045674	-0.0976682	-0.0486711	0.000459481	0.000694306	0.000423194
0.7465187330034475	-0.3174424017730884	-0.3911903534510588	1.03155637	39.03031158	0.99757534	0.07872540000000001	-0.027366308399999997	-0.0326999551	-0.06701475700000001	-0.0141034247	-0.0240060074	0.0073539072	-0.0006721158	-0.0272419332	-0.0154875206	0.0421630262	0.0216559878	0.0554920546	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.0432849	-0.101236	-0.0202038	-1.9361e-05	0.000527242	0.000183076
-0.385601913013325	-0.9411354152972732	-1.1289013459882646	1.05958295	40.09073257	1.01369226	0.08439588500000002	-0.062156681799999995	0.0289568774	-0.023186538700000002	0.004852970900000001	-0.018069662099999998	-0.0228990736	0.043208234400000003	-0.0601437634	-0.0376247591	-0.0192794183	0.0030338603000000003	0.045935533099999995	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.0492256	-0.0464979	-0.014116900000000003	-9.06527e-05	0.000756245	0.000130767
-0.8994729281338105	-0.8419348369423729	-1.0454157474584065	1.05602372	39.95606613	1.01070428	0.013407015	-0.0430281325	0.0518077923	0.0100922422	-0.0082841822	-0.0594286229	-0.014274648300000001	0.0166394427	-0.0493732133	-0.021598951499999998	-0.0583646004	-0.0123708405	0.0456749371	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0459362	-0.0464979	-0.0117778	-0.000131975	0.000694306	0.000183076
-1.4026605212587304	-0.4411310688459025	-1.1265327637702174	1.03040957	38.9869194	1.00601113	0.10442125	-0.0180562974	0.0559538132	0.0256003685	-0.0448744649	-0.0616420433	0.0253085581	0.0025310771	-0.0246989913	-0.0529437542	-0.0072067545	-0.0106451391	-0.0008102019000000001	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.031365	-0.0911131	-0.0299557	-0.000394293	0.000415485	0.000183076
-1.9097368799899408	-0.8207973906792817	-1.3005694417374858	1.05879366	40.06087112	1.02492821	0.08206375	0.028413041400000002	0.0567704454	0.023820945099999997	-0.05255131230000001	-0.0029830428000000003	0.083355583	0.0381320185	0.0173960634	-0.051833942599999995	-0.06696342870000001	0.0034333953	-0.052468185	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.033472	-0.0638238	0.0148543	-0.000469191	0.000497736	0.000183076
-2.036761184643188	-0.7379468206709164	-1.3797708755499467	1.0167079	38.46849823	0.99830443	0.08265415000000001	0.0477017201	0.059314805899999996	0.0190086964	-0.0158371896	0.0356135422	0.0450186884	0.0562192984	0.0424805507	-0.0113355503	-0.1258067128	-0.0139932975	0.0486829122	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.0297076	-0.0294989	0.0384185	-0.000409269	0.000694306	0.000346597
-0.8253022811324273	-0.4531331347607749	0.06700024473794164	1.05192852	39.80111694	1.03043807	0.13043149999999998	0.0331211881	0.0542112855	0.006658568399999999	-0.0073525308	0.0158134204	0.0590967323	0.0307832333	0.0141735379	-0.0134981097	-0.08050255320000001	-0.0283812458	0.026623916400000003	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.0312249	-0.0903817	-0.016831599999999995	-0.000253818	0.000613493	0.000327235
-1.0581565640760042	0.05347616815033096	0.8477444700426398	1.02436471	38.75820541	1.00515819	0.05122041500000001	0.0467195394	0.0670569958	-0.0148990924	0.0016596229999999998	0.043570269	0.0294283789	-0.0165802387	0.054482273600000006	-0.0685870028	-0.012283901100000001	-0.0055540687	0.024591383999999997	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.0318348	-0.10718	-0.0274838	-1.55897e-05	0.000694306	0.000183076
-0.7062003269701653	0.01590439246894959	0.4777761737360979	1.03154016	39.02969742	1.01013315	0.134181165	0.058384115099999995	0.0629705499	-0.026700509100000002	0.038071950699999996	0.0744489265	0.0184077413	-0.0102085837	0.0734224403	-0.0218684408	-0.0671990992	0.028814236899999998	0.0910310039	0.0515187945	0.0279963786	-0.0035949019	-0.034150092	-0.0548628496	-0.0597635299	-0.0474397029	-0.0475226	-0.045664	0.0136816	-0.000331829	0.000694306	0.000183076
