CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.7668993932168979	0.07731630450365584	0.5353837329329445	1.16525686	45.6165123	1.08547449	0.22766508000000005	0.050495134000000004	0.10755905869999999	-0.0207014226	0.0109561695	0.0225841678	-0.0453472316	-0.0307107023	0.0642021735	-0.0366982061	-0.036264143799999995	0.0478370596	0.0231140359	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.00955421	0.0126668	0.138446	0.0001379	-0.000431613	-0.00101786
-0.15765542936395138	0.9690380563640476	0.9034720276125116	1.1110661	43.49509811	1.01301742	0.17378345499999998	0.0382478822	0.009413705	0.05876145519999999	0.051926830099999995	0.0397336835	-0.0123773176	-0.015260251499999999	0.0438761367	0.045557458099999996	0.017189491799999998	-0.019607640200000002	0.0118814214	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.0144162	0.0482477	0.0608457	-0.000293195	1.58783e-05	-0.000781641
0.06994844799877309	1.3876386942908523	1.6957442720991946	1.11781156	43.7591629	1.00563169	0.168473555	0.0411450893	0.0103405452	-0.0656882554	0.0076477559	0.037642629500000004	0.0026429671	-0.0109421691	0.013847778799999998	-0.049178674000000006	0.04623878	0.0458670618	0.0226382513	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.0304269	0.0258551	-0.0329933	-5.26586e-05	0.000118359	-0.000400033
-1.0622622511459632	0.5445400883593118	0.4314990381699651	1.18342876	46.3278923	0.99560672	0.09906453500000002	0.0217834137	0.0435434292	0.06914415019999999	-0.024808588399999998	0.0391201561	-0.0113075539	-0.0375440994	0.0097338051	0.042460956900000006	-0.0228863867	0.018881753600000002	0.0021444782999999997	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.0313296	0.00330038	0.0044066	-0.000619857	5.41921e-05	-0.000532812
0.0027871612730654416	0.6641492619341596	0.8689966071628621	1.18674934	46.45788193	1.00228679	0.11212394	0.0304536002	-0.0328403497	-0.0169424943	0.058975194800000005	0.0038214769	-0.0395708819	-0.0118488925	-0.0108340299	-0.0558379669	0.0332598491	-0.0281100304	0.0009834042	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.0315754	-0.00649267	-0.0396319	9.87937e-05	-0.00010298	-0.000817921
-0.5408758032418717	-0.0122268504696377	-0.15776767823756932	1.15630853	45.26621246	1.02912545	0.055322955	0.0175617658	0.05272639900000001	-0.0093683827	-0.0243444044	0.026357319599999998	-0.0209585368	-0.043564846	-0.0087467464	-0.0047612214000000005	-0.023261187000000003	0.044032403899999996	-0.0069035474	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.0174274	-0.00647633	-0.0488839	0.000387906	-0.000205736	-0.000571657
-0.19024835738931967	0.3969230760974055	-0.02451346596439602	1.09403777	42.8284874	1.01522171	0.2022038	0.011661244599999999	0.0113604909	0.009971772299999999	0.05100656	0.0413391688	-0.0072598307	-0.020352459	0.0361245145	0.0270173322	0.0470476796	-0.0043847413	-0.026658134500000003	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.0143255	0.0280472	0.017943	-0.000955516	-2.52936e-05	-0.00014049200000000004
0.3167566220907381	0.4345441081212594	0.6212976300222779	1.04555511	40.93053055	0.99987596	0.15649318	0.010644974	0.0290396233	-0.0143601653	0.0098304606	0.07360260019999999	-0.013649390400000001	0.007090490400000001	0.0573710729	0.0036380927	0.0233359544	0.009201793	0.0034833478	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.0553366	0.07431229999999998	0.0587969	-0.000742786	0.000297301	-0.000108555
0.5389358192237823	0.2400781541066741	0.6218562846915698	1.07858694	42.22363281	1.00269568	0.19883048	0.0036913375	-0.0138690528	0.0172446901	0.0359749703	0.025473977400000004	-0.0212946246	-0.0065812589	0.008204267099999999	-0.0028554796999999995	0.0071268237	-0.041073173500000004	-0.035431972	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.0715831	0.0279159	0.00857167	0.00041773	0.00041651	-0.000548077
0.02866290419342565	0.04846966424566723	0.5985711285455968	1.03361583	40.46313858	0.96861517	0.12768000499999999	0.0071444777000000004	0.030273626499999998	-0.019838741	-0.026003918199999997	0.0364254935	-0.0456654231	0.0381223324	0.0287208792	-0.024904151099999997	-0.042547779	0.0070399721999999994	-0.0033015066	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.0488298	0.0403881	0.0228576	-0.000229064	-2.52936e-05	-7.33031e-05
1.199331201527372	0.8269585435661909	0.2707186700870893	1.09589338	42.90113068	0.97544688	0.13603304500000002	0.0036177304999999997	-0.039363432999999996	0.0503420505	0.032325902999999996	0.0253472423	-0.0563549029	0.0454456225	-0.007320046	-0.0009785524	-0.013131753700000002	-0.0706605933	-0.0026472358000000002	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.0766542	0.0404339	-0.0234489	0.000402362	-2.52936e-05	-0.000679004
1.0586822852943667	1.3662167764648698	-0.3234291206421905	1.10121322	43.10938644	0.97606087	0.08940133	0.0063720365	0.0204905131	-0.0785950745	-0.0101561209	0.013021634099999999	-0.0653390324	0.0633788114	0.0121360521	-0.0827583576	-0.0109314674	0.0102455424	0.010864657199999999	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.0701126	0.0776342	-0.0444066	0.00072973	0.000141373	-0.000679004
0.9611060517721336	0.6727778555710338	-0.7763686087781432	1.12609422	44.08340836	0.98688978	0.0979448	-0.025617071	0.001974626	0.0698418069	-0.021496842000000002	0.0333914462	-0.0381015187	0.0398378311	-0.0032657955	0.048226881799999996	-0.06382164139999999	-0.031617501299999996	-0.0066596007	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.0824531	0.119861	-0.0358588	0.000516467	0.000538536	-0.000765172
2.2379104430010552	1.1562159946687094	0.09247273660896838	1.15026319	45.02955627	1.00395536	0.1093489	-0.0101336202	-0.0421693509	-0.041020113500000004	0.023948342799999998	0.0204964242	-0.0527921267	0.0724690341	0.007216220400000001	-0.0469813691	0.0145994851	-0.0499958287	-0.0023606716	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.0645859	0.0916725	-0.038041	-0.000234064	0.000153015	-0.000679004
0.5264377146313832	1.058815989982236	-0.10615242638880223	1.07034969	41.90116882	0.98166007	0.16227889999999998	-0.023361966600000002	0.0284541035	0.0021355345000000003	-0.013052824	0.0014292557000000002	-0.0553109045	0.0935891884	0.0418743907	-0.023550886099999998	-0.0336222149	-0.010570626100000001	-0.042162498099999994	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.0687319	0.130995	0.0126632	-0.00104716	0.000573091	-0.0008079559999999998
1.5027436886147123	0.8667859070492098	0.4258455230975518	1.00848901	39.479496	0.97045702	0.10846759999999998	-0.010190192399999999	-0.0148185233	-0.0104875611	0.007802907800000001	-0.0004535945	-0.011532686499999998	0.0786209281	0.023148196	0.0015994904	-0.0061532159999999995	-0.031094894799999998	-0.0291383656	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.0751815	0.142366	-0.0338155	-0.00131929	0.0010351	-0.000957183
1.211719268542905	1.470916773874429	0.8242575887860283	1.09831309	42.99585342	1.04988277	0.1606994	-0.0031832457	-0.0011418003	-0.0028274359000000004	-0.030741899399999998	-0.0096897987	-0.0250946815	0.1354247432	0.0470537577	-0.012644231	-0.0080394462	0.0105829202	-0.0676524621	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.0543964	0.102171	-0.0441482	-0.0014635099999999997	0.00188844	-0.000167011
1.3529973587472994	1.7116402682484426	1.6795359403206087	1.13127553	44.28623962	1.07280695	0.393121339	0.0012203246	-0.0438329341	-0.0018800454999999998	-0.0337390075	-0.0405668551	-0.0413391232	0.1496557722	0.031339071	-0.0053956376	-0.0002975523	0.011435702399999999	-0.0942750401	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.000617511	0.0888879	-0.139215	0.00160194	0.00219802	0.00107781
1.5590348244653252	1.6437986222643577	1.240966951187777	1.14333713	44.75841904	1.10288405	0.345384441	0.0073057869	-0.012973613600000001	0.0015417983	-0.033774288300000004	-0.0901267592	-0.1417753623	0.1705912557	0.0197459431	-0.005390669399999999	-0.037665307099999996	-0.0025198588	-0.1340236178	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.00118703	0.0126445	-0.172042	0.00567913	0.00253682	0.00135201
-0.26381825629187405	1.0397842762711689	0.5899328993311228	1.32153392	51.73431778	1.27957523	0.36323015	0.006403374399999999	-0.0276173165	0.0050254266	-0.044108827999999996	-0.0546720761	-0.0464031182	0.1014131192	0.0127108362	0.042235579100000004	-0.0022849375	0.030583078599999997	-0.0862084635	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.00770296	0.0157858	-0.206075	0.00247293	0.000667999	8.37138e-05
2.833357265754468	1.8865185340930235	2.506233705644639	1.40289199	54.91925812	1.28925788	0.29293178000000003	0.0082205391	-0.0510891782	-0.0231706833	-0.0199513725	0.0396691102	-0.0142274958	0.0528803054	0.0399665062	0.0378196393	0.0501864618	0.023047198999999997	0.0730540048	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.0385057	0.0158128	-0.0980449	0.00129578	-0.000432058	-0.000720518
0.2868085411428134	1.070325763786854	0.3510101948067689	1.2257067	47.98295212	1.14931595	0.29327519999999996	0.0093215749	0.008931400899999999	-0.006021520600000001	0.0128400704	0.0235702508	-0.1025010624	0.0184665027	0.0255316043	-0.0376623544	-0.025941626699999998	-0.012062271999999999	0.0224780635	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.0361698	-0.0653038	0.00924275	0.00237343	0.000402777	-0.000582302
-0.3043053402370557	0.6186353368269439	-0.7031859395531144	1.09053922	42.69152832	1.03594685	0.17526989	-0.020942741799999998	-0.006630699	0.0279044504	0.006805867199999999	0.04804073019999999	-0.0453970821	-0.030431195499999997	-0.0022725648	0.0002136035	-0.026097061600000002	-0.0390528156	0.024478945099999996	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.0359538	-0.0365573	0.00317564	8.097139999999998e-05	0.00012415000000000004	-0.000348582
-0.30309465862337115	0.549751419081595	-2.564576908217196	1.0568105	41.37114334	0.98951912	0.21038603	-0.0318039627	0.0081788555	-0.0189869203	0.0320510326	0.074789871	-0.0388705445	-0.025938689100000002	0.0050813094	-0.053623385700000005	-0.0258273646	-0.0512447028	0.0080413067	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.0483234	0.0360936	0.0533816	-0.0004159	0.000971937	-0.000190049
0.14565815599549925	-0.057975288127255685	-3.9875725178555586	1.10503244	43.25889969	0.9847061	0.10229815	-0.0638836971	0.0283612563	0.0388208646	-0.008134729	0.0796354886	-0.0476798622	-0.0302659072	-0.0012152427	-0.0011049024	-0.0816721745	-0.049377245300000004	0.013760358899999998	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.0483008	0.0516936	0.0770374	-0.000987496	0.000540135	-0.000447046
-0.8992163942628575	-0.7813063289053579	-5.233036508154983	1.11624205	43.69772339	0.99217594	0.0569067	-0.0757792133	-0.022684053	0.0231467019	0.0668298199	0.0590263889	-0.0382507251	-0.0405413839	-0.0073575816	-0.026774915099999998	-0.028936052799999997	-0.1177840278	-0.0310851201	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.0386031	0.0436839	0.0784799	-0.0008151919999999998	0.00111035	-0.000434429
-1.6758880182213505	-0.6555547784925674	-5.809206104845075	1.05960536	41.48055649	0.96718162	0.07052090000000001	-0.096550817	0.0058638126	-0.0768161321	0.0159703649	0.0378598071	-0.0194454268	-0.043744430099999995	-0.0128990174	-0.0889511742	-0.0367956327	-0.0291214742	-0.017738026	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.0483079	0.0437148	0.0422932	-0.000877927	0.000826501	-0.000289043
-1.8433836889389643	-0.9880924635288351	-6.241035138616043	1.00198138	39.22473907	0.94145191	0.058457650000000014	-0.10095960609999999	0.0440722995	-0.0130004068	-0.0290640086	0.047631888	-0.0196023273	-0.0412479347	-0.012611383899999998	-0.0275387502	-0.0995600313	0.0027868549	-0.0151815164	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.0483066	0.0437561	0.0250891	-0.0004159	0.00111653	-0.000361206
-1.756099810599303	-1.3264329087616618	-6.2864458310665015	1.06676447	41.76081467	0.95776731	0.11671968	-0.1240929999	0.012490208999999999	0.052697233499999996	-0.0104006279	0.02008865	0.0250485681	-0.0451845864	-0.0193440622	0.040162663	-0.08225229440000001	-0.0485576785	-0.0214547465	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.0611186	0.0436652	0.00113637	-0.0013555100000000003	0.000916316	-0.0008186629999999999
-2.5791518491159966	-1.4984021880267424	-6.121809782772714	1.03732347	40.608284	0.96355993	0.07781772	-0.1153261839	-0.0380548646	0.008137166	0.0797670862	-0.0011214574	0.0479821493	-0.0498017637	-0.0430350782	-0.024280197000000003	-0.0104076117	-0.0927276458	-0.0671530954	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0705124	0.0621968	-0.0122269	-0.00154315	0.00123037	-0.00104755
-2.4754736489290203	-1.22168518514598	-5.125013073926636	1.12758768	44.14187241	1.02682424	0.14976450000000002	-0.104878463	-0.0029376525	-0.0879988902	0.0009151014	-0.0273858175	0.0308352738	-0.0332138909	-0.039038300899999996	-0.0715873407	-0.022086964	0.0152819121	-0.0556063063	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.0520836	0.0443817	-0.0831217	-0.00118462	0.000910685	-0.000873249
-2.76762871188681	-0.4491864407208549	-3.926200906501831	1.18714404	46.47333527	1.08305693	0.26521745	-0.0967305387	0.0817074908	0.008110220500000001	-0.0315569802	-0.0179512659	0.0381903337	0.0049549807	0.06952602990000001	0.0566417388	-0.084482545	0.0423205967	-0.0252637874	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.0220956	0.0977261	0.028472	-0.000670804	0.000166465	-0.00102104
-1.7911182599349718	-0.5817016350148236	-2.659694594171821	1.10140562	43.11691666	1.02025127	0.061217740000000014	-0.0697248955	0.026424979300000002	0.0263149797	0.047247211100000006	-0.046190942900000004	0.0950769174	-0.013627784799999999	0.0592713454	0.0331241601	0.0116957045	-0.016642729	-0.0362354363	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.035922	0.0850596	0.0270469	-0.0012163400000000004	7.15052e-05	-0.000995541
-2.1193095578550007	0.5356719530794192	0.03881005937572452	1.08505058	42.4766655	1.04855752	0.24041366	-0.0272747437	0.0655067824	-0.0238213844	0.023689150099999997	-0.1095115118	0.0528528096	-0.008032484599999999	0.056730327000000004	-0.016704245	-0.0150059804	0.0600141079	-0.012907658999999998	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0416884	0.0108434	-0.0194367	0.000623632	-0.000316423	-0.00104659
-2.2010207066258367	-0.07174441478506485	1.2922361511354747	1.0829047	42.39265823	1.02412152	0.05419183000000001	0.021806434700000002	0.0686251579	0.050464186900000006	0.053055035599999995	-0.1070562426	0.050251762699999994	-0.048851026900000004	0.0475669098	0.0455065567	0.0072045977	-0.0049529167	-0.0232267732	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.0415256	-0.0185288	-0.00684982	0.000587023	-0.000316423	-0.00125138
-1.797204932667694	0.587749820013696	2.1575544571720178	1.08623695	42.52310562	0.99186456	0.129645445	0.054011792999999995	0.035546454500000005	-0.0352010131	0.0860463718	-0.0885885553	0.0351001065	-0.0357829904	0.0353464075	-0.0377860503	0.035665226	-0.0013064850999999998	-0.0015952103	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.0428889	0.017436199999999995	-0.0353557	-1.25253e-05	0.000104415	-0.000995541
-0.4066867345843384	0.6243402911952971	2.389066399450193	1.02038121	39.94504166	0.95838153	0.12227550999999998	0.0741664993	0.0858709194	-0.049757864000000006	-0.0021967345000000003	-0.024775107200000004	0.0348592848	-0.0267969886	0.0565327763	-0.025525957400000004	0.0102952015	0.0812110486	0.030623501299999998	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.038771	0.0742827	-0.0281465	-0.000913247	3.32275e-05	-0.00110567
0.07487877996048731	1.1625621077922177	2.5730962001473268	0.98181897	38.43544006	0.93755639	0.04596824499999999	0.0539017242	0.070302554	0.0319860358	-0.0234086137	0.017845640700000002	0.0371469065	-0.0224382165	0.0390855835	0.0457609913	-0.0054901549	0.0403227412	0.0373725066	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.0516727	0.0994775	-0.0311117	-0.000859122	1.81116e-05	-0.00113456
0.3406598968994259	0.99742614956646	2.882283271155893	1.01542199	39.75090408	0.94389695	0.11586568	0.0603458074	0.021868228700000002	0.069546405	0.0585935583	0.0045324329	0.047717799000000005	-0.0372350718	0.0237918151	0.0668567531	0.039691804500000004	-0.0396532722	0.0265739882	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.0511236	0.0235578	-0.0358817	-0.000519371	-0.000172225	-0.00129701
