CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.983881194958625	1.1845497052866665	2.169169068276813	1.18952656	44.65000153	1.11600816	0.199505436	-0.010379603000000001	0.0230117825	0.06515672	-0.0221662267	0.034242843599999996	0.09046277900000001	0.0393865711	0.0070285185	-0.030887819599999998	0.013982340400000001	-0.1180492427	0.0016297001	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.0325615	0.0030861	0.015824999999999995	0.000394254	0.000135456	0.000218455
2.1776199449346767	1.49400461019833	2.708596043201021	1.0710423	40.20258331	1.01506221	0.05414678899999999	-0.0244667779	0.0574333582	0.049455394400000005	0.0121863681	-0.0102538796	0.0547978479	0.0341866356	-0.010893482099999999	-0.0559556157	-0.0198316347	-0.1188537584	-0.0083550993	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0158335	0.000397891	0.00627097	0.000434895	0.000455457	0.000361344
3.223738099684513	1.5915578821303191	2.9737425221771683	1.07803082	40.46490097	1.01583159	0.059834029	0.0138973736	0.0610583288	0.0296208688	0.07106175969999999	-0.0961278633	0.061228436500000004	0.0138739468	0.019499096100000002	-0.0768862102	-0.0157667047	-0.0949246024	0.046942272599999994	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.0184229	0.0174676	-0.0237689	0.000232194	0.000455457	0.000361344
-0.04699629551167056	0.6574130606865842	0.3241875907207149	1.08352077	40.67097092	1.03985023	0.09892492000000003	0.0325817127	0.0517587312	0.026648163500000002	0.0387884527	-0.12457298550000001	0.0172888672	0.0109499652	0.0171153934	-0.0879217695	0.0463737062	-0.0769247985	-0.0530143557	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0231278	-0.0152109	0.00328862	0.000921874	0.000455457	0.000361344
-0.5647289908231624	1.0517397389464458	-0.28477303329424297	1.11634147	41.9029274	1.05828702	0.14870028	0.0355777443	0.04958295309999999	-0.0047826346	-0.020879436100000003	-0.10030736960000002	0.035080036	0.053082415099999995	0.0016945682	-0.0663145002	0.0107986172	-0.0611264554	0.0223130148	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.0199159	0.0288616	0.0649623	0.000235851	0.000455457	0.000470165
-0.10328644597030223	0.93745144284841	0.8974468337222109	1.27160335	47.73083115	1.18999124	0.27201503	0.0148928602	0.055015445700000006	-0.0171934474	0.0120290746	-0.0732293265	-0.0955139307	-0.059307423399999996	-0.0319571165	-0.0434059256	0.00042046360000000003	-0.0118972347	-0.0259436185	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.00661849	-0.0319067	0.00355326	0.00214154	0.000789443	0.000696556
-0.36134894853528216	-0.17139979172608846	-0.18792043632001848	1.21260417	45.51623917	1.1186856	0.17900557	-0.0011107271	0.031007374900000002	-0.0359560969	0.0313827307	-0.0201950655	-0.1698295867	-0.0752897128	0.024122853	-0.0406027358	-0.0465009626	0.021092385	-0.055480372300000004	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.0175211	-0.0757875	-0.0708918	0.00236492	0.000352493	0.000361344
0.6313777442698839	0.057740767865001985	-0.24329135929192466	1.1540072	43.31674576	1.09409165	0.22784088	-0.014731483600000001	-0.0014118298000000001	0.00153996	0.0130610764	0.028533835299999998	-0.09124522619999999	-0.0147848951	0.0117363129	0.004552437800000001	-0.0425556254	-0.0069043203	-0.0510785141	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.007887329999999998	-0.0232505	-0.0202801	0.000977668	0.0007314529999999999	0.000141881
0.5723779493548475	-0.0956047615098552	0.2752747441227714	1.09401584	41.0649147	1.03179789	0.06822598499999999	0.0187694494	0.0095971356	0.032467438599999995	0.0159860426	0.0039598778999999995	-0.0022807782	-0.0049825201	0.031968964700000005	-0.014645419199999999	0.030146054199999998	-0.0131760127	-0.0418103101	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.00169773	-0.0388344	-0.00286983	0.0007335799999999998	0.000891892	-3.44363e-05
1.9680644375025105	0.5527816360131316	0.9115158960363491	1.06999862	40.16340637	1.01722848	0.12257971	0.0292801777	-0.006921909	0.0317420443	0.061601753200000005	-0.0692274508	0.0347998659	0.00376235	0.0202293855	-0.0128718321	0.0498154378	-0.0160186324	-0.0088824713	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.00786959	0.0144352	-0.0202665	1.96057e-05	0.000928005	0.000130308
-0.5416461169658999	-0.2434090131469183	-0.12737902076837584	1.07489765	40.34729767	1.02816212	0.148914205	0.044966447400000005	-0.041287212000000004	0.0071932459999999995	0.08768187179999999	-0.0667835304	-0.0073851074	-0.054616006200000004	0.048828356600000004	0.031683466699999996	0.0332221698	0.0275878329	0.0189309539	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0234	-0.00180258	-0.0881586	0.000723246	0.000877603	0.000361344
-2.17789794779704	-0.7975229004272384	-1.24268728969256	1.15124762	43.21316528	1.04962838	0.12510762	0.05187236889999999	0.0089299957	-0.024552177	0.0082230406	0.0022656797	0.0622473958	-0.027856096	0.0529696533	-0.0361011563	0.0348341485	0.0433392016	-0.02804219	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.028522	-0.0222263	-0.0454588	0.00110011	0.00048878	0.0007328989999999999
-2.1431960824684237	-1.0247783499042489	-0.6803908687902207	1.07262087	40.26183319	1.01509583	0.0945951	0.052003130099999996	-0.0063021478	0.0244202207	0.0107144508	-0.022562313900000002	-0.0049605461	0.0071296078	0.043880762999999996	-0.0252772399	0.0381529116	0.0404676837	-0.0682471588	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.0389498	-0.0135986	-0.0147746	0.000490027	0.000252003	0.000783147
-0.5660070612385507	-0.7115168288308453	-1.5119691950685703	1.0489403	39.37296295	0.98780102	0.1179596	0.0136979242	-0.0477755288	0.0361010263	-0.010557984599999999	-0.0560401584	-0.046960951699999996	0.029863726099999998	0.0080846563	0.0210934968	0.047017993499999994	0.0386289594	-0.079440875	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0480267	0.0215841	0.0219295	0.000181988	0.000285919	0.00118111
-1.0154185915318097	-0.5836382656257271	-1.85603072435606	1.06564331	39.99992371	1.00555265	0.12670475	-0.0429403679	-0.0472369487	-0.015377443300000002	-0.0480381713	-0.0643746447	0.005557326600000001	0.043312509699999995	-0.044147059	0.0451063417	0.0033608684	0.0254368013	-0.054391724100000004	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.0532292	0.0436429	0.093055	-0.000182009	0.000176837	0.00127439
-1.4564055036621062	-1.169203661978487	-2.3806142092707203	1.0070076	37.79898071	0.97328138	0.09854025	-0.0438532769	-0.031547973300000004	-0.0228096673	-0.055341878399999996	0.0036857190999999997	-0.0068112434	0.0286419735	-0.0237022268	0.0338796898	-0.0271637304	0.0645734615	-0.0351242196	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.054378	0.0189946	0.0600734	0.000230778	0.000187021	0.00164665
-1.3362133147804154	-1.0056840594874057	-1.8040225663890848	0.98847634	37.10338974	0.96999407	0.08786592	-0.044551254699999994	-0.0338472176	-0.0128672015	-0.0466752241	0.0637057209	-0.012953413700000001	0.052894909299999994	0.0006861103999999999	0.0558626008	-0.0226126615	0.026633894900000003	-0.032470083399999995	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.054932	-0.0157518	0.0331803	0.000461897	-2.63784e-05	0.00171558
0.4517688950856736	-0.9938960270241586	-1.288340999774357	1.06353414	39.92075729	1.01372159	0.16649722	-0.0780056855	0.0218987585	-0.019818896000000003	-0.0458512039	0.0138212224	0.0658680556	0.0733386047	-0.0281185275	0.007147586700000001	-0.0366045656	0.0526683992	0.0018800325	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0626337	0.0310917	0.08994259999999998	-0.000347996	0.000129153	0.00185395
-0.6737093560631301	-0.2566960938563543	-0.7688843880760147	1.04819441	39.34496307	1.0008204	0.0866181	-0.0328390285	0.0572440216	-0.0036706492	-0.0355369175	0.039022942799999995	0.0374322847	0.0314757414	-0.0275798679	-0.0405581972	-0.0440569342	0.0065606421	0.0293669972	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.06669070000000002	0.0272362	0.0495251	-2.84254e-05	-2.63784e-05	0.00214461
-0.2411309038194528	0.2489834922695989	-0.8159823608941111	1.02358198	38.42111206	0.98527038	0.10353143	-0.0085107075	0.0718608069	0.0144450841	-0.0318591622	0.0355670393	0.027998079900000004	0.0478332456	-0.0291568782	-0.0675654157	-0.0230539213	-0.0023894466	-0.0160211254	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.0704347	-0.00549651	0.0233579	0.000494435	-2.63784e-05	0.0024395
-0.28313927476027073	0.13052819031447893	-0.6252364683606288	1.01336372	38.03756332	0.975703	0.08340370999999999	0.0270051438	0.0550909454	0.0572451025	-0.0504291637	0.0190005787	-0.0329915691	0.059866588600000006	0.0055989074	-0.0554896554	0.028007922999999997	-0.0171237341	-0.0156663805	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.0667243	0.0224279	0.0550387	0.000167013	-2.63784e-05	0.00251384
0.08623676780454104	0.27881382004155203	-0.6131513888649125	1.03426993	38.82229614	0.97553915	0.0523954	0.0016960282	-0.012207283300000002	0.0887917223	-0.051158405899999995	-0.0185941368	-0.0322889702	0.033887833799999996	-0.043926302699999996	0.0224003374	0.0566555204	-0.0397295078	0.019855221	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0667418	0.0400409	0.0674968	-0.000176233	-2.63784e-05	0.00261673
0.3894244600759226	-0.14640819417938022	-0.7669160809020015	1.04581094	39.25550079	0.99586999	0.12780862499999998	-0.0348599485	-0.034052075099999995	0.04367977940000001	-0.0300003808	-0.0363767118	0.0057174616	0.0399629636	-0.0102531487	0.0550392925	0.002426938	-0.0309449823	-0.061286000599999994	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.0667393	0.000702345	0.0233292	0.000410632	0.000122126	0.00276736
-1.5409425213077173	0.2941534787971372	-0.8303254929588322	1.05549181	39.61887741	1.0015049	0.138749355	-0.0731011241	-0.011484194	0.0215024629	-0.0617681458	-0.0291609332	0.0094147865	0.060690586100000006	-0.0313272426	0.025614263300000002	-0.0456145929	-0.0333328415	-0.0345319158	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0793407	0.02663	0.07808339999999998	-0.00010777	-7.983399999999998e-05	0.00295632
-1.4567238074512563	0.05834628216504525	-0.745571288726808	1.0251044	38.47826004	0.98664933	0.053518799999999984	-0.0684423841	0.029961138300000002	-0.0033157422999999997	-0.0563504454	-0.0043307213	0.027187145899999998	0.0427289701	-0.055070948	0.0295107749	-0.0183976629	-0.031010529199999998	0.008708724499999999	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.0858883	0.0463195	0.08965879999999998	-0.000277878	-0.000141972	0.0030382
-0.4665209454036723	-0.2077336489097933	-0.5232907523633687	1.02061534	38.30975723	0.99063522	0.14858449499999998	-0.058110595	0.044814000300000004	-0.0123120855	-0.0407790897	0.0353148148	0.00035544589999999995	0.056384038600000005	-0.031821151	-0.0088190848	-0.0721334914	-0.0281773504	0.0043915473	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.0835371	0.00136135	0.0315942	0.000496131	-9.19201e-05	0.00307835
-0.7385178375040454	0.03351750608212428	-0.1955658500679422	1.06081498	39.81869125	1.00540364	0.03943611500000001	-0.023784267	0.0728808726	0.0123086058	-0.0514013159	0.0350431509	0.0381752297	0.04983071360000001	-0.012129161299999998	-0.0612177746	-0.0371770377	-0.016588139	-0.0179400756	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.0858855	0.008268819999999998	0.0512456	0.000386601	-0.000152087	0.00303747
-0.3009272706572494	0.062461589686769736	0.07417419212354133	1.04161477	39.09799194	0.994389	0.10231960999999996	0.0092847816	0.0546285358	0.0610254108	-0.0522452932	0.0020928220000000003	-0.040398971400000004	0.040901655	-0.051433331900000004	-0.0388493632	0.0293380946	-0.04264756150000001	-0.0161856252	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.08594599999999998	0.04651	0.0811529	0.000164527	-2.63784e-05	0.0033719
-0.8322388863836845	0.07483525540559885	0.15133516141479472	1.02317595	38.40587234	0.97048837	0.099210685	0.0040821089	-0.0081825618	0.0864088101	-0.0496306579	-0.0066671891	-0.0217745713	0.0406485937	-0.024271378700000002	0.0092749411	0.0333197508	-0.0661716639	-0.062967318	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.08594069999999998	0.023853	0.0360241	0.000688541	4.01693e-05	0.00340973
-0.9986969965174852	-0.0663696460932933	-0.0665651107303237	0.99974501	37.526371	0.96254069	0.042541935	-0.045523300700000005	-0.0286668621	0.0555584393	-0.0590523986	-0.0246720588	-0.0115647084	0.0564608947	-0.0109543122	0.055005525599999994	-0.0064398701	-0.046387089699999995	-0.0315447146	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0859778	0.0148631	0.044336	0.000535228	-2.63784e-05	0.00369393
1.078921452979115	0.01351702262870677	0.13362307880050786	1.06602931	40.01441574	1.0011071	0.133721755	-0.08954512630000001	0.010410276999999999	0.0165584777	-0.057654898899999994	-0.0393500986	0.035962877000000004	0.054014230700000006	-0.0687335821	0.0041287429	-0.058727778	-0.0450386162	-0.025802702099999998	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.102636	0.0444253	0.0879652	-5.84995e-05	-0.000276144	0.00372788
-0.8691478906204391	-0.17302940746612624	-0.07749409411869734	1.05739033	39.69014359	0.99926549	0.06615442499999999	-0.044914265	0.063739114	-0.0053253946	-0.0417156047	-0.01508666	0.058158158099999996	0.0640810414	-0.0447355588	-0.0464406202	-0.0311922909	-0.0029015155	0.0071776546	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0942214	0.0411337	0.0648111	0.000254195	-0.000182426	0.00350841
-0.4474467934733867	-0.10491546880530804	0.07106261251144541	1.043998	39.18745041	0.99783772	0.14249466799999996	0.012543118	0.0686242566	0.0064460465	-0.030411343900000002	0.0175271746	0.032525966	0.053411733899999994	-0.0042535362	-0.07402862730000001	-0.0128772777	-0.0170570611	-0.037693907799999996	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.0817981	0.000168709	0.000574503	0.000441093	-2.63784e-05	0.00335396
-3.524557158568081	-0.4304822240339404	-0.4676856738744965	1.06047165	39.80580139	1.02514744	0.19578356800000002	0.026787087200000004	0.0466815434	0.0649618099	-0.08656522189999999	-0.0015998688	-0.0046029408	0.0558121293	-0.05128023599999999	-0.0452559848	0.045012020199999996	-0.021590881099999997	-0.024480683700000002	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.0839246	0.0486971	0.110658	0.000223835	-0.000236354	0.00308029
-0.5947370388578643	-0.08692544416226122	0.03623807697471143	1.00478852	37.71568298	0.9808479	0.04585380000000001	0.0164033258	0.0029556313	0.0866295507	-0.06201984309999999	-0.0084466127	-0.0329540256	0.032846465400000004	-0.047807536100000006	0.0260421498	0.08387904040000001	-0.0351082482	-0.0148852919	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.07962669999999998	0.0580734	0.0923845	0.000153344	-0.000231803	0.00287721
-3.7940576876846612	-0.07188639631851518	0.48815880672647105	1.0578382	39.70695496	1.01277542	0.21003703999999998	0.0214055787	0.0156239607	0.0836889614	-0.0474067822	0.0410130661	0.0257067676	0.0389327218	-0.0037668035999999998	-0.013374489199999999	0.032075375	-0.0370333639	-0.0745700678	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.0688952	-0.00729294	0.00619113	0.000902836	-2.63784e-05	0.00287721
-1.2405727261687522	0.5422629801080979	1.2425192751147955	1.03943157	39.01604462	0.98492473	0.05170915299999999	0.0066856602000000005	-0.0105370831	0.11007763710000001	-0.0155517437	-0.0254488305	0.0063638453000000005	0.0307193397	0.019710286100000002	-0.0098230091	0.0192034246	-0.0870114247	-0.0557127554	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.083438	0.000144543	0.0062369	0.000525694	-2.63784e-05	0.00309373
1.42954165388251	-0.08827604702616057	1.0302455755191084	1.12396014	42.18890381	1.02370954	0.1364857745	-0.0736403863	-0.031532796099999996	0.056071768200000004	-0.004031223	-0.089557284	0.0065303383	0.041668090299999995	-0.035290464199999996	0.0418012558	-0.0385210225	-0.0456763373	-0.0539166103	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.0688946	0.0478062	0.036966	2.20725e-06	-0.000157404	0.00287721
-0.2209289417806105	-0.1964076858218265	-0.1536047116493484	1.11795139	41.96335983	1.04158986	0.1947582575	-0.0695728331	-0.0060155183	0.0047813735999999996	0.0124353858	0.014879306799999999	-0.0207830086	0.022771717099999998	-0.0047861514	0.0285588619	-0.0646136559	-0.0236575144	-0.0362151876	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.0580284	0.00571482	-0.039042	0.000558998	5.65988e-05	0.00233215
