CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-3.3188668984858025	-0.0680762958001814	-1.1584705065063898	1.11154926	41.02955627	1.11020982	0.1516677443	0.0323412718	0.0570271875	-0.0625335133	-0.0018599893	0.0182536591	-0.0223731296	-0.0611318496	0.0061408826000000005	-0.04530091940000001	-0.0604788321	0.0615753509	0.0252547084	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	-0.00317114	1.98493e-05	0.0334925	-0.0010038	0.000754447	-0.00131015
-0.19062821787492976	0.1147782150635206	0.031364770147213505	1.11035657	40.98553085	1.07970691	0.1487920725	0.0220277127	0.042174175	-0.066649553	0.051430979800000005	0.0632082268	0.004281141	-0.0497088733	-0.0133086271	0.0181340252	-0.068622111	0.0884892585	0.09732785529999999	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.00422147	-8.7182e-06	-0.0248701	-0.00010443	-3.5089e-06	-0.0013129900000000004
-0.7355495087341704	0.582125946964105	-0.37363274241599226	1.05141628	38.80992508	1.02335584	0.0953425168	0.0361273356	0.0245213168	-0.0309471381	0.0537879365	-0.0042296443	0.0023314680999999998	-0.007277665799999999	0.011593233	0.0100710596	-0.12932280710000002	0.0570493357	0.0017831315	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.00905932	-0.0411215	-0.0187151	0.000319306	1.6524e-05	-0.0015651
-0.820721427017554	0.6596044655684243	-0.06755497804312649	1.02601576	37.87234116	0.99583173	0.030648295000000006	0.0379006231	0.0363942928	-0.0451311658	0.0792585312	0.048573883899999996	0.01409397	-0.0347955219	0.0187082316	0.0056270048	-0.14246748609999998	0.0752288782	-0.015190769	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.013798	-0.0471382	-0.0314257	0.000373035	4.74513e-05	-0.00150611
-0.2711660507754051	0.23749916802837795	-0.6202356113237069	1.06459045	39.29621124	1.0107584	0.17796482500000002	0.0034358240999999997	0.0647663302	-0.030085317799999997	0.0319434609	0.0482051173	0.006275933399999999	-0.0562528834	-0.0059185758	-0.033284423	-0.0683054709	0.0527311112	-0.0101046961	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.00904981	0.0173675	0.0246109	-0.000276505	0.000224798	-0.00173271
0.08350669436455492	0.32160296458244897	-1.0611079922358249	1.0438416	38.53032684	1.01386678	0.07607551	-0.0263145145	0.058203997599999995	-0.0670143626	0.0481186403	-0.011507371899999999	0.023410075	-0.0471583354	-0.0197866886	0.0245391114	-0.0791421905	0.0406139101	-0.013466731899999999	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.00907908	0.00222729	0.00628457	0.000217509	0.000224798	-0.00137513
-2.1639377777675377	-0.1364832710346431	-1.6317435996360805	1.1514473	42.50227356	1.11571002	0.23105808	-0.0314950202	0.0520857658	-0.0790008016	0.029014774	-0.0351307798	0.0592476862	-0.029202145099999997	-0.0727640062	-0.0032360157	-0.09307242880000001	0.020026288	0.0740128908	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.0339271	-0.0129537	-0.0299178	0.00102245	0.000695191	-0.00319633
-0.8267347084916838	0.23686123144114146	-0.6435774163790944	1.06866443	39.44659042	1.04274774	0.17843405	-0.0446922475	0.04499105269999999	-0.0841628701	0.106982873	-0.0095221086	0.0590322551	-0.0134348408	-0.0651009227	0.0368422834	-0.10811131869999999	0.0844326175	0.0636241753	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.0158258	0.0102857	-0.0871942	0.000191981	0.000768351	-0.00250362
-1.24665160250861	0.16341213247653566	-0.6754610309309459	1.04387772	38.53166199	1.01470101	0.13147429	-0.055631063200000004	0.0406103243	-0.049329312	0.0857798144	-0.07056223219999999	0.049797628200000006	-0.019912732199999998	-0.0845042341	0.04242145	-0.07699086320000001	0.0251165198	0.0494509224	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.00668561	0.00611235	-0.06696530000000002	0.000700415	0.000224798	-0.00159697
-0.4623335927841991	-0.5928570413582349	-1.1089562594344131	1.02803397	37.94683456	0.99622613	0.08444465000000001	-0.065319136	0.0158319826	-0.0472917868	0.0401257943	-0.0311562751	-0.0195772216	0.0205885234	-0.0565697784	0.008771540100000001	-0.0827144356	-0.0167719528	0.0029431967999999998	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.00613826	-0.0161602	-0.018827	0.000490226	0.000224798	-0.00153743
0.7074793426060079	-0.06894079338577327	-1.1598511974340495	1.02867806	37.97061157	0.99585134	0.08515085999999998	-0.06765992230000001	-0.0250509325	-0.0469709378	0.0198334431	0.056039536200000004	-0.0402384475	0.0228749186	-0.0707055325	0.007169355600000001	-0.0369331181	0.0578310689	0.0021675156	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.00652162	0.0168652	-0.00892175	-0.000114495	0.000397274	-0.00159697
-0.11219046022864998	0.17091382308471814	-1.0835906787177751	0.98364967	36.30852127	0.96748221	0.060340055	-0.0547078704	-0.0353653767	-0.0477251365	0.0481996238	0.0738891395	0.0180206748	0.051117224	-0.0608937284	0.023456705499999998	-0.0643653369	0.045260501200000004	0.0443974875	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.00441441	0.0118913	-0.0450096	4.81399e-05	0.000381837	-0.00143162
-0.5252606989697113	0.28643279473997696	-1.0985941965878807	0.99529809	36.73848724	0.98148209	0.107616725	-0.0536450357	-0.021751341	-0.0247322588	0.011143266899999999	0.0269834712	-0.018842070500000002	0.0172844604	-0.0325263806	0.014715885900000001	-0.0667911138	0.0075710323	0.0007598552	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.00449342	-0.0216987	-0.00753299	0.000603133	0.000293608	-0.00134542
1.477267861348069	0.2516601755095637	-0.8598288100119671	1.02917826	37.98907471	0.99417466	0.09511376	-0.045757008499999995	-0.0585011199	-0.0055938154	0.013934178899999998	0.0645760346	0.019934816100000002	0.0750979595	-0.0309815448	0.0056703598	-0.0415711181	0.0253361469	-0.0365722196	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.0169768	0.00251532	-0.00273904	6.342280000000002e-05	0.000574796	-0.00159697
2.40924775599289	0.726594797130847	-0.5685251137782624	1.0423547	38.47544479	1.00314355	0.05832363	0.0037080942	-0.068197557	-0.008795552	0.0736161676	-0.018549628500000002	0.036126447400000004	0.0664155941	-0.0005291407	0.0253404243	-0.0476565394	0.0847586864	0.0278759375	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.0156764	0.0273283	-0.022933	1.8632e-05	0.000557931	-0.0014183
0.21481192419296366	0.2525776074493531	-0.9924652722607784	0.98454106	36.34142303	0.9707613	0.07994440000000001	0.018038141100000002	-0.056026808399999996	-0.0028453875	0.0418105744	-0.012102633799999998	0.0310394783	0.0645739587	0.0119871578	0.0459928625	-0.0678594553	0.061399018	0.0072997178	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.0105388	-0.0139996	-0.0127352	0.000101335	0.000353682	-0.00159697
0.2853131833439033	0.5350384399465283	-0.8301782431849012	1.02141023	37.70233917	0.99250197	0.091234845	0.0472191499	-0.0344348443	-0.0175976508	0.0099442864	-0.0577689172	-0.0377489932	0.030563763799999998	0.0529903292	-0.006452725699999999	-0.0233021863	0.0402976296	-0.0655808527	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.00570274	-0.0110269	0.0326071	4.44233e-05	0.000224798	-0.00102109
0.6897477013659135	0.21023765318650225	-0.8831525292484249	1.03097486	38.0553894	0.98548299	0.041344931	0.050717970700000004	0.0240894659	0.010963508200000001	-0.0024012601	0.0369655065	-0.0198009809	-0.024232997599999997	0.0329851745	-0.0153746396	-0.050161311900000005	-0.0169066886	-0.07608868719999999	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.000300166	0.00618134	0.0478953	0.000101335	0.000224798	-0.00102109
0.27184245348657626	0.19303148520568167	-1.338145306567836	1.0264951	37.89003372	0.97875738	0.030207266	0.0086543455	0.0567738343	-0.0200172536	0.0114340318	-0.000766412	0.0241710807	-0.0441366554	-0.0171540137	-0.0006016372	-0.053316969900000004	0.024941163	-0.0513723637	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.00414212	0.0211023	0.051931	-3.48314e-05	0.000224798	-0.00102109
-0.4546210782977898	0.30185703319535945	-1.4350670351314578	1.02887893	37.97802353	0.98029906	0.03343434	-0.0452200834	0.0372946316	-0.037471762400000004	0.0024851719	-0.07206742049999999	-0.0357979379	-0.0256966564	-0.07410360889999999	-0.001912059	-0.0132826529	-0.0446799263	-0.0584845943	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.008638929999999998	0.00618134	0.0553966	0.000101335	0.000299651	-0.00102109
-0.8232586418201784	-0.8692226860114174	-2.0801033812601704	1.03548825	38.22198868	0.99091524	0.04843255	-0.0536955238	-0.0096108575	-0.0479655036	-0.07670604019999999	-0.0038987859000000004	-0.08818446939999999	0.0248505856	-0.038463281	-0.052439181900000006	-0.0155062027	-0.0826900552	-0.0049104507	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.00588891	0.008358779999999998	0.0849375	-4.98398e-05	0.000171542	-0.00102109
-0.22048287302072234	-0.4801668101119342	-2.07067820326002	1.0340656	38.16947556	0.98996931	0.04671002	-0.034887081699999996	-0.053515450199999995	-0.04379046809999999	-0.050658778700000004	0.0099731817	0.0193832548	0.0449625879	-0.0196481776	-0.0389279458	-0.0232334752	-0.0057793045	-0.008606940300000001	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.0104135	0.0229091	0.0819967	-0.000327952	0.000224798	-0.000858572
0.34428337138570103	-0.4615737619253642	-2.1279571869574707	1.00696027	37.16896057	0.97755045	0.024368650000000006	0.0081258059	-0.0562296611	-0.045479153	-0.0475084488	-0.0176613745	0.061412674	0.056896874800000004	0.0152241171	-0.0449643742	0.0082966109	-0.0370284415	0.0053332663	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.012484	0.0225852	0.0687979	-0.000265492	0.000284264	-0.0009121550000000002
-1.1153722395625358	-0.5869044660464086	-2.101402894476426	1.00853634	37.22713852	0.98117346	0.04716925999999999	0.0358573777	-0.0407572357	-0.034627603	-0.0771568742	-0.052950728499999995	0.0072221859	0.0132255876	0.0585309068	-0.040186589	-0.0381413133	-0.0708488247	0.0048557183	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.0113121	0.009601040000000003	0.0839002	-0.000201133	0.000224798	-0.000677762
-2.0311775525604587	-0.7712645037635821	-1.9693223671980715	1.03699112	38.27746201	0.98981285	0.04023196500000001	0.0526827643	0.010221846	-0.0142823693	-0.082472065	-0.0230235084	-0.0158912697	-0.021023947799999998	0.060800388399999995	-0.048539699000000006	0.011618241599999999	-0.048268188200000006	-0.0168268028	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.008338049999999998	0.0147043	0.101341	-0.00031233	6.58379e-05	-0.000701882
-1.1407716780963273	-0.3413514852157499	-1.5927807169796218	1.00252306	37.00517654	0.97628903	0.055097405000000016	0.032550761	0.043689777199999995	-0.015246644299999999	-0.0629303841	0.04204462690000001	0.019538018	-0.039080676099999996	0.019596509499999998	-0.0065544713	0.0245916514	-0.036858619100000004	0.0282024206	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.0116518	0.0263256	0.07485369999999998	-0.000281828	0.000224798	-0.000617843
-1.4312373785453651	-0.3938495623666686	-1.407417050004792	1.00821054	37.21511078	0.96659702	0.032790765	0.00704223	0.052517033399999996	-0.00038243980000000004	-0.0559103559	-0.0053005551	0.06364155519999999	-0.069355184	-0.0037430955	-0.018019138	-0.0165191735	-0.0537241495	-0.007048135	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.0101314	0.01134	0.0675907	-0.000267765	5.84257e-05	-0.000617843
-0.3010926933107723	-0.4422588965544676	-1.3173073864197171	1.00834668	37.22013855	0.9710412	0.019102664999999994	-0.0416800279	0.0390006257	0.0090427363	-0.0472198789	-0.0796750796	-0.015486620800000002	-0.0398960455	-0.06176233	-0.0197050964	0.0309843458	-0.077328521	-0.0142636625	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.0161058	0.0102351	0.0680002	-0.00033367	0.000224798	-0.000617843
-0.18033557275302192	-0.6485694265876641	-1.0644717528557908	1.0422411	38.47124863	0.99055916	0.03441405	-0.055990258700000003	-0.0129289711	-0.0091187271	-0.0722699329	0.0022988319	-0.0657467672	0.0264666052	-0.0352401071	-0.0132102648	0.0122512212	-0.1016227791	0.015240747800000001	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.0157672	0.0263038	0.0651302	-0.000636405	0.000224798	-0.000617843
0.06464951982186662	-0.392155401115557	-0.5004604589189684	1.03430235	38.17821503	0.99279952	0.0392416	-0.0429447592	-0.040594555	0.0079965802	-0.0485143445	0.039406037799999995	0.0407519914	0.06778656059999999	-0.024004344900000002	-0.0025108446	0.0746065888	-0.0338231311	0.0048208075	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.0160975	0.0288554	0.0376824	-0.000717706	0.000224798	-0.000520906
-0.7720663371277763	-0.3083620461569881	-0.2751323990789231	0.98080254	36.20342636	0.9621017	0.06146682	-0.014912253600000001	-0.0447389648	0.0368793907	-0.052771205	0.0070767669	0.054301425	0.0489851964	-0.0032473798999999998	0.013705749199999999	0.062176485999999996	0.0147966913	0.0341378178	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0160962	-0.00311377	0.0311346	-0.000471517	0.000276046	-0.00068244
0.20374626809821567	0.1871222947280218	0.1906823805102506	1.02504623	37.83655167	0.98752421	0.04052743	0.0144009355	-0.055217231299999996	0.0550498378	-0.0442038955	-0.0719571389	0.0812152514	0.024032655	0.0406335853	-0.0008156249	0.021349125099999998	-0.056564249500000004	-0.0001613311	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.0160925	-0.0125177	0.0444379	-0.000664786	0.000224798	-0.0007942529999999998
1.515362610182887	0.2465421985777615	0.6146332653645931	1.05849922	39.07136917	1.00299287	0.07442492999999999	0.0497124977	-0.0008591186	0.0784580336	-0.0293435768	-0.0034863437	-0.020032293200000002	-0.0012911626	0.0591318486	0.0220626145	0.042142129800000004	-0.010850700500000001	-0.012350061899999999	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.007935269999999998	0.0190701	0.0526006	-0.00101872	0.000224798	-0.000617843
-0.2566275326835748	0.01828117622899675	0.7982189748723391	1.0333761	38.1440239	0.99907976	0.06287268	0.03009123	0.0571046664	0.0584508549	-0.020027635800000002	0.062242673899999997	0.0262493982	-0.0699049694	-0.0006210221	0.014210726699999999	0.0905598684	0.039038504700000004	0.036444778	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.00175604	0.0354522	0.0212244	-0.000989965	7.485e-05	-0.000617843
-1.166539075418085	0.4673052822568137	0.9882828528753058	1.0476377	38.6704483	1.00538051	0.15970335	0.0016143595999999999	0.0455531431	0.08339376400000001	-0.0203978361	0.0034826878	0.0760562632	-0.0569706272	-0.0362231258	0.055651469	0.0381059792	0.0095718195	-0.0017811748999999998	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0152561	-0.0305757	-0.0108026	-0.000280464	8.34648e-05	-0.000862695
-0.18105645191588235	-0.20213867757757206	0.9720705610863524	1.06174242	39.191082	1.01498294	0.10019279	-0.046593204400000005	0.0462135932	0.1114265192	-0.0231692927	-0.0574136081	-0.0136813379	-0.035719247	-0.029307234799999998	0.0111318528	0.0339146396	-0.0622403292	-0.0440925435	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.0152578	-0.00140832	0.0484809	-0.000336157	0.000224798	-0.000824917
1.6436708234522177	-0.18491611545823264	1.2456070347185084	1.10693145	40.85910416	1.03391886	0.10399149	-0.0640886564	-0.0196234964	0.1119134647	-0.0050704992	0.0257647609	-0.11706947710000001	0.0308783112	-0.044330412300000004	0.0271318669	0.1165470236	-0.06436856980000001	0.0166232597	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.00241702	0.0351028	0.0542136	-0.00101054	0.000224798	-0.000617843
1.0639162915756954	-0.1271241370477586	1.1736004266819986	1.08770645	40.14946747	1.02951467	0.1154738	-0.029101106	-0.0480460422	0.0817174285	0.0277209723	0.0511991762	0.0195814259	0.0436774008	-0.0065207864	0.052028595700000006	0.06387685929999999	-0.0030193041999999996	-0.0160507872	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.00256544	0.00184651	-0.007796649999999999	-0.000706044	0.000224798	-0.000617843
1.7224534796327298	-0.4944705658646782	1.1987248431282236	1.06280077	39.23014832	1.01294816	0.08355238000000001	0.0010117367	-0.0603256657	0.06825813650000001	0.0349646345	-0.0004050287	0.0390531779	0.059378333	0.0153226455	0.0352121446	-0.0013862444	-0.0421838046	0.0089372112	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.008413709999999998	-0.0232363	-0.0181204	-0.000280643	0.000172308	-0.0009859030000000002
-0.12135595955597835	-0.6042943337103647	0.6362280169946912	1.11686611	41.225811	1.04399371	0.18777987	0.0527036873	-0.012065715500000001	0.114287203	-0.0225123959	-0.037043518399999996	-0.05554517690000001	0.002684673	0.0912349241	-0.0100241863	0.0664396766	-0.028306530299999997	0.022540797400000003	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.00303064	0.0266019	0.0588235	-0.00118561	0.000224798	-0.000831066
