CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.9937105034726563	-0.255799897897231	-0.17924656807855555	1.01051557	38.54817581	0.9894563	0.08585840000000002	0.0721157038	0.012308726200000002	-0.0156635635	-0.0410671747	-0.0014670072	-0.0760711051	-0.0674521944	0.026921835699999997	-0.0009733078	-0.009907991	-0.0389900817	-0.027113972200000003	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	-0.0677536	-0.032537	-0.0300114	0.0012386	0.000883602	-0.0008205419999999998
-0.04843125013110428	0.14211151917001466	-0.02098560961483506	1.03478432	39.47395706	0.99639678	0.13424532	0.0654019546	0.0314299013	-0.0269691635	-0.023439802200000002	0.0727520834	-0.0311834297	-0.0660339295	0.0468040724	0.0198852108	0.0281968505	-0.0574788057	-0.015718501699999998	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	-0.0594348	0.00655907	-0.0874067	0.00080106	0.000751385	-0.000801596
1.0503955842393224	0.5209937861315371	-0.17532665722628166	0.99912882	38.11380386	0.98373115	0.038744480000000005	0.0544599111	0.0427603303	-0.0321748059	-0.012619535	0.0659021082	-0.0273504543	-0.0493772075	0.0565189284	0.043603417400000004	0.0650988223	-0.0675951564	0.0142791717	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	-0.0566639	0.0134815	-0.0760153	0.00101635	0.000751385	-0.000939501
-0.5207810130944249	-0.25175261877826216	-0.7518018813667559	1.03273678	39.39584732	0.99877632	0.09768365	0.0712017027	0.0336622882	-0.0257896159	-0.0104294097	0.0183843128	-0.0290233802	-0.0536504902	0.047293264800000005	0.013079703500000001	0.0035352781	-0.0291160089	0.0224364545	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	-0.0621913	-0.020678	-0.0379577	0.00131889	0.000751385	-0.000843258
0.0384693428327218	-0.3813239091492694	-0.7804354850483476	1.00882244	38.48358536	0.9854489	0.057366500000000015	0.0542379291	0.0377450804	-0.0411718079	-0.0116107591	0.043967598200000006	0.0067777503000000005	-0.0534484954	0.058238073700000004	-0.0153224753	0.0193539569	-0.0582562564	0.0107757422	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	-0.0624296	0.0017735	-0.0515868	0.00102995	0.000751385	-0.000711246
0.8560439953620229	-0.21418776393612335	-0.979558325887138	1.00757134	38.43585968	0.98842007	0.07134785000000002	0.0363455091	0.045728950899999996	-0.0580066657	0.0023859264999999998	0.0827891421	0.0320124108	-0.0252185669	0.0662631779	0.0154895462	0.0862000888	-0.053274061399999996	0.024968735899999997	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	-0.058195	0.0179088	-0.0868122	0.0012386	0.000751385	-0.000817647
-1.0646759241868082	-0.3901287183789773	-1.4993086410820435	1.04266179	39.77445602	1.0067085	0.13470425	0.042236875300000004	0.028594937999999997	-0.050645082599999995	0.009054386999999999	0.0150087968	0.005896157	-0.0295905108	0.0561823575	-0.0110718613	0.0202117475	-0.018313329	0.014335898100000001	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	-0.0677553	-0.0189679	-0.0269283	0.0016428599999999997	0.000849427	-0.0008830119999999998
-0.02152924526277733	-1.0115625853598176	-1.5187087709215616	1.01260293	38.62779999	0.99433607	0.06740235	0.0283753036	0.0320672127	-0.0634208423	0.0056888275	0.0391334836	0.0277058437	-0.0110739864	0.0690872874	-0.045068938600000004	0.0358088409	0.0010791841	0.0229399752	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	-0.06773650000000002	-0.0100362	-0.0608483	0.0012386	0.0008038989999999998	-0.0009238610000000002
-0.2532196449509688	-1.1155965912045736	-1.4387234503364603	0.9997074	38.1358757	0.98110688	0.057540750000000015	0.012070233100000001	0.0292053068	-0.063762448	0.0190657626	0.053171727099999996	0.0369376067	0.0013492313	0.0640095224	-0.027131113199999998	0.0661102541	-0.0292131757	0.0144103338	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	-0.0472468	0.0122859	-0.0608467	0.00113252	0.000751386	-0.000787907
-1.365281217521509	-0.8751883765149253	-1.9724143603918805	1.01135635	38.58024979	0.9887448	0.1008704	0.0183160129	0.0248056529	-0.06671975599999999	0.0047425047	0.0096347033	0.007158726	-0.0056998426	0.060489718600000006	-0.0260739881	0.0450874515	0.0227272312	-0.0017551872	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	-0.043815	-0.0190791	-0.0373462	0.00174	0.00062158	-0.000902083
-1.29897391375857	-1.0371098570059742	-1.6991536049313474	0.99778891	38.06269073	0.9796288	0.07159465	0.0152528425	0.025396131000000002	-0.0676530282	0.0089758711	-0.0139334041	0.028514296600000003	0.007182644300000001	0.0675395815	-0.0557940468	0.0107528166	0.0292842963	0.0166545728	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	-0.0650917	-0.0311825	-0.0132373	0.00169961	0.000751386	-0.001014
-0.21978288839686175	-0.9969617004872804	-1.6262504097595651	1.01189041	38.60062027	0.9908877	0.09751508	-0.0010190773	0.028093903599999998	-0.0630496859	0.01165698	0.0368423823	0.0255151739	0.0081820397	0.060227743	-0.0143209224	0.0601094705	-0.021125252999999997	-0.0053014878	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.0651171	-0.00154382	-0.0527408	0.00114739	0.000751386	-0.00102873
-0.6185007934946316	-0.13026777375503032	-1.1805144123575622	0.99725729	38.0424118	0.97820467	0.04755477999999999	0.013765109	0.026506869900000004	-0.0673940918	0.0098353888	0.033928573999999996	0.0178026644	0.0027987366	0.0702612183	-0.0112725211	0.0406994429	-0.0037179528000000003	-0.0025706977	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.0672759	-0.0312031	-0.0554435	0.00139129	0.000751386	-0.00104551
-1.1781675278133006	-0.7792008896881379	-1.426931366929142	1.0018723	38.21846008	0.98465657	0.08162479999999998	0.023055914700000003	0.0257343173	-0.0623019821	-0.0007629357000000001	-0.0268175914	0.0313665625	-0.0102353249	0.0688645225	-0.0498386912	-0.0139418325	0.0044935541999999995	0.019544586699999998	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.0700454	-0.0562248	-0.0166724	0.00165587	0.000751386	-0.00108218
0.0950356592983886	-0.2097160010954439	-1.1337343814031973	1.03235912	39.38144302	0.99978256	0.1167171	0.0076232875	0.030595486499999998	-0.0614115598	0.022687016299999998	0.02509037	0.046595871100000005	0.0075867474	0.069384742	0.0054500524	0.0398580484	0.0022422243	0.0201609364	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.0684683	-0.0293158	-0.0720989	0.0012386	0.000965446	-0.00105742
0.5849839223082665	0.07544913020934672	-1.268433394014015	1.0116092	38.58989334	0.99144489	0.08620930000000002	-0.0030471071000000003	0.026401204700000003	-0.0610237491	0.034550964100000005	0.0902072467	0.033833191	0.0212235109	0.0545423229	0.014279371499999999	0.0645234987	-0.0218688522	0.0296904579	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.0651162	-0.0175433	-0.107379	0.000965269	0.000581096	-0.000999009
-1.8435970798791768	0.07407221442493826	-2.256003519936724	1.05397666	40.20608902	1.01841819	0.1227671	0.0048498181	0.0180640052	-0.0708795341	0.0284608567	-0.0025117431	0.005515435	0.0087157708	0.0556180393	0.008249682900000001	-7.67014e-05	0.0301334452	0.024378828999999998	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.0650979	-0.0456371	-0.0347663	0.00131565	0.000502742	-0.00101112
-1.423249011177536	-0.1620546972595445	-2.0736076562074484	1.00649154	38.39466858	0.98664665	0.022172599999999994	-0.0075503761	0.0037224373	-0.0671887036	0.0093779562	-0.0138270661	0.024027332999999998	0.0242726403	0.0539149575	-0.0035363604	0.024509956200000002	-0.0084132207	0.0384031111	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.0650777	-0.0474988	-0.0426003	0.0012386	0.000664556	-0.00100085
-2.1703567157169394	-0.10894741649447184	-1.653219272239737	1.00754857	38.43499374	0.98467654	0.09247589999999997	-0.021116290099999997	0.0066574029000000005	-0.0700955177	0.009032304	0.0141873695	0.0133531872	0.0320938057	0.0494784572	-0.0019898948999999997	0.0192345591	-0.031802429199999996	0.0086329961	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.0795912	-0.0058702	-0.0524196	0.000875917	0.000508619	-0.00098918
-1.6784902350613524	-0.23961080356844106	-1.14301260864898	0.99005759	37.76776505	0.97708738	0.07951865000000001	-0.030174914	0.0110053899	-0.0598219751	0.0019889272	0.019248068	0.0330316146	0.038048856299999996	0.0426362634	0.001991292	0.05367653730000001	0.0004960405000000001	0.0067986335	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.0697714	-0.0346362	-0.0718712	0.0012386	0.000444962	-0.000985895
-1.035836294335162	0.644931284974357	0.20349487583111173	1.03434885	39.45734406	1.00817525	0.09298944999999997	-0.0080417224	0.0232955442	-0.046670845999999995	-0.0023504252	-0.0551221469	0.0363490804	0.0097151723	0.0448274403	-0.0057576017	-0.0345834952	0.0374122298	-0.0167360892	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0675559	-0.0422834	-0.0148697	0.00154812	0.000365512	-0.00111943
-1.0845183618759728	-0.5230461865478813	-0.1673030114249278	1.0719837	40.89300156	1.03122747	0.228786711	-0.021894223799999998	0.0381682296	-0.0330182994	0.028197909900000002	-0.0727187345	0.0120302117	0.0286271869	0.0429986345	-0.0081890443	-0.0664271738	0.0362371654	-0.0205740596	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.0567218	0.000205801	0.0689305	-9.63892e-05	0.000314998	-0.000981189
0.974104224654516	0.02347927368836897	0.6748343115442014	1.16769361	44.54405212	1.12420523	0.254844071	-0.039874591	0.0227720073	-0.0321647539	0.0418688563	0.1007991717	0.018218193100000002	0.040319714300000004	0.0204090018	0.0498235937	0.06476644299999999	-0.023072037000000004	-0.0048894408	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.0551287	-0.0105411	-0.131712	0.000457523	7.65698e-05	-0.00102608
-0.6038639000194579	0.05116355911682955	-0.051391278807651465	1.01446688	38.69890594	0.9925409	0.04478532	-0.0344319488	0.0220567966	-0.0450124501	0.0345909109	0.08253467490000001	0.0083550637	0.0357061426	0.043277554100000004	0.0295686939	0.0742066738	-0.0174728231	-0.006698403100000001	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.0652034	-0.0191321	-0.126461	0.000303016	-3.06556e-05	-0.00118172
-0.3116475856809128	-0.34799688185291106	0.12026270301411762	0.9955436	37.97703934	0.98118377	0.03786322	-0.0278775278	0.0355559783	-0.0406742533	0.0170856403	0.0557896186	0.0413793465	0.0333077093	0.0355122521	0.017212658	0.0584500091	-0.016298601	-0.028964652799999997	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.0652122	-0.0191821	-0.106893	0.000597092	3.64668e-05	-0.00118525
0.6880022120327873	-0.10854107707830687	0.11830755041103602	0.99859929	38.09360504	0.97908914	0.036819255	-0.0345672046	0.0286694327	-0.0287517743	0.0099153626	0.0451024146	0.0111353347	0.040100040499999996	0.0288209688	-0.0009669636	0.0325782252	-0.0013869547	0.0136380171	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.0651962	-0.0331818	-0.0869254	0.000597092	6.57859e-05	-0.00121265
1.3561114193553163	-0.2962347698749953	-0.371497695113906	1.01459897	38.70394516	0.97967666	0.059590415	-0.0583159129	0.0059351036	-0.0146982526	0.0190330671	0.069102733	0.0188590599	0.0509248849	0.009395181800000001	0.0199806988	0.054622561900000005	-0.013290362	0.0141587721	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.0652092	0.00367463	-0.106897	0.000597092	9.03536e-05	-0.00124307
-0.642866595767259	-0.7621527965016233	-0.877703374917087	0.99745703	38.05002975	0.97668147	0.05179055	-0.056260153	-0.0027884442	-0.0081806275	0.0261341827	0.0351136091	-0.0279897421	0.04894579809999999	-0.0016306414	-0.006271928299999999	0.0097032429	0.0035710391	0.0155131702	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.0624245	-0.0115747	-0.08336359999999998	0.000493205	0.000127079	-0.00117922
-0.7422258997597034	-0.7875812373444143	-1.0319178283609085	1.00905931	38.49262238	0.97900772	0.06122236499999999	-0.05019435	-0.015374976200000001	0.006955553299999999	0.0045736905	-0.015164300300000001	0.0099397783	0.0481262205	-0.0147172295	-0.0386627332	-0.0136954434	0.0161980102	0.004215288	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.0566482	-0.0191775	-0.0541065	0.0007907339999999998	7.97647e-05	-0.00115234
-0.2999608983626292	-0.9257623133488038	-1.2415737553793902	0.98926979	37.73771286	0.97299075	0.035758535	-0.0414553006	-0.033641685299999995	0.0181531178	0.0191309331	0.0123857197	0.012197306699999999	0.034523052	-0.0367722612	-0.031320702	0.0059373325	0.002021686	0.028022210099999997	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.0563042	-0.0191551	-0.0706311	0.000682721	-0.000132673	-0.00109544
-0.5115229737006814	-0.8286854414987433	-1.2137561418167089	0.98110372	37.42620087	0.96851695	0.031190480000000007	-0.046503084900000005	-0.0374812812	0.0335252733	0.015386647	0.0262047993	-0.0010566346	0.0290743949	-0.050926522800000006	-0.0327103531	0.0282817267	-0.013753476399999999	0.006648949	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.053527	-0.00378614	-0.0744929	0.000692419	2.44394e-05	-0.0010786
-0.7589609033858589	-1.1498943056081834	-0.8468813508556392	1.01030886	38.54029083	0.98657966	0.09862854	-0.0291499779	-0.0327466359	0.0383102948	-0.007273735999999999	-0.0450077956	-0.0068648621	0.0163950523	-0.0550143249	-0.046137076799999996	-0.027598792599999998	-0.0015374123	0.0005646784999999999	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.0571026	-0.0366052	-0.0411375	0.00098405	0.000181378	-0.0012076
-1.323423181819114	-0.8308043331234397	-0.8080223933998458	0.99372339	37.90760422	0.97833586	0.027748700000000005	-0.027496056499999998	-0.033505787999999995	0.0420420147	-0.0139752356	-0.046595858899999995	0.0150967801	0.0046057018	-0.0538114964	-0.042745458300000004	-0.0261653369	0.0228423673	-0.017878140900000002	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.0556575	-0.0366197	-0.0377476	0.00127092	0.000110014	-0.0013073500000000003
-1.3717423433187492	-0.3001968172700529	-0.385658538487122	1.01039791	38.54368591	0.9886055	0.1104396	-0.0126860958	-0.031841182999999995	0.048266509900000004	-0.0183771545	0.011785986399999998	0.021995435600000002	0.0014013114999999999	-0.053237252	-0.0258086232	0.0332539344	0.0081858045	-0.0603749392	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.0483637	-0.0106865	-0.07305989999999998	0.000694979	0.000296189	-0.00123146
-2.0422898341193085	-0.5105134202527285	-0.15322825815534627	0.99192351	37.83894348	0.97955817	0.09006684499999999	-0.0111190154	-0.034075284	0.05415352650000001	-0.021124806200000002	-0.0225621427	0.0007052022	-0.0051700711	-0.0678655761	-0.017184630700000002	-0.0070408739	0.0041856923	-0.0230227094	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.0483611	-0.0343154	-0.0463097	0.00108068	3.82171e-05	-0.00138149
-2.381918859170306	0.02553553091638958	0.1899121015087365	1.01096058	38.56515121	0.99537498	0.08432979499999999	0.0063340962	-0.0356852597	0.0668348337	-0.0348530534	-0.054018514100000005	-0.0235127008	-0.022504523199999998	-0.0675730091	-0.019854032	-0.03765828	0.0291424913	-0.0091173787	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.0483745	-0.0402715	-0.0190896	0.00168046	0.000320111	-0.00124036
-0.04901707115964804	1.0450531526424387	1.009928739634806	1.05955887	40.41903305	1.03107882	0.1678411	0.0265938727	-0.0355672103	0.061303664	-0.016635884899999998	0.0336130877	-0.008720251600000001	-0.0363713953	-0.0631644184	0.021163789300000003	0.0351180355	-0.0118697234	-0.0129798458	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0441962	-0.0183833	-0.110456	0.00108276	0.000540425	-0.00105021
0.16752037268243647	0.794608345232487	1.1770458347947077	0.99219722	37.84938431	0.9805181	0.031427	0.039605331800000004	-0.028274877200000003	0.059199997000000004	-0.0165712126	0.0315980434	-0.010545428600000002	-0.0389409431	-0.055965239900000005	0.0382689081	0.0247712367	-0.0186925991	-0.0098831588	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.0483449	-0.0244231	-0.110414	0.00150669	0.000540425	-0.00105021
-1.0725303840207767	0.4948223548156331	0.7631147000511078	1.0406574	39.69799805	1.01203609	0.0660145	0.0507338075	-0.0199251467	0.0602446713	-0.0135049048	-0.0124366198	-0.0411176411	-0.054721359500000004	-0.0425606003	0.011377074499999999	-0.0180615911	0.015354868899999999	-0.006924163299999999	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.0483357	-0.0462647	-0.0810738	0.00172643	0.000540425	-0.00112694
0.9168419533125296	0.8680917526767096	1.3255460662550242	1.05274677	40.15917206	1.02102709	0.10078275	0.055056515	0.016192906200000003	0.0211703102	-0.013365511200000001	0.01972829	-0.0329645084	-0.0546536864	0.007709574100000001	0.040313568	0.0115068868	-0.023738255899999998	-0.0397856456	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.0483449	-0.0229527	-0.115997	0.000952393	0.000540425	-0.00105021
