CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.2830641725483152	0.830774563752587	0.5313881882772841	1.10548496	40.85389709	1.05251229	0.10546908499999996	-0.038806627	0.0424355951	-0.0145986865	-0.0463739996	0.0206567322	-0.045044884800000004	-0.0084480627	-0.009955655899999999	-0.0644774283	-0.0045567369	0.0387751055	0.0626565953	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.0165365	0.0379314	0.197112	0.00146284	6.72353e-05	0.000492835
0.9568081089523544	1.043040474142129	0.33823208440333546	1.10817146	40.95318222	1.05486071	0.14270701500000002	-0.039855623199999995	0.0177736969	-0.029775437000000002	-0.0147958451	0.0188808796	-0.060558863399999996	0.0071666285	-0.0002915537	-0.0481591027	-0.0025798518	0.048909037999999995	0.0427938114	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0187712	-0.016998099999999995	0.154906	0.00175619	-0.000425207	0.000573779
1.5140930357599536	0.3605028109453409	-0.5200238398361963	1.145684	42.33948135	1.11664879	0.24706795	-0.034210112599999995	0.056189618600000005	0.0059551822999999995	-0.028458815800000002	-0.0085771718	-0.0459292986	-0.0134002027	-0.016683408	-0.0722727047	0.004960101	0.0069102065	0.0296453347	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.0283746	0.0616684	0.264449	0.00114732	-0.000748307	0.00062691
0.3546481899582973	0.7215428316719981	-0.6278366233449901	1.09339237	40.40700912	1.06219232	0.05432920000000002	-0.0435135429	0.036949372599999995	0.0032148944	-0.052007126900000006	-0.0058633616	-0.0078701842	-0.020972915099999996	-0.0112011156	-0.0689772124	0.0010322685	0.016045831200000003	0.0514161958	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0276979	0.0764634	0.276457	0.00114732	-0.000290242	0.000547985
0.2307281244606425	0.19105781195399268	-0.004059965880858607	1.13683546	42.01247406	1.07869875	0.2247758433	-0.0370133749	-0.0026145460999999997	-0.0258023654	-0.0469102958	0.0094098828	-0.0007046819000000001	0.009175257	0.001346974	-0.0201951291	0.0239912202	0.043458665	0.0028826875	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.0263979	2.54767e-05	0.17569	0.00173606	-3.54586e-05	0.00062988
-1.0117099030306445	-0.3568641841813561	-0.4576823930976896	1.0798279	39.90572739	1.03885102	0.07160864329999997	-0.0411227279	0.013070613100000001	-0.022995429100000003	-0.0481432658	-0.00038802709999999997	0.006175950899999999	-0.0012324604	0.0124752522	-0.043504344900000005	0.045621179500000004	0.0212326378	-0.013980223799999998	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.024375	0.026383	0.195924	0.00148768	-0.000174277	0.000557194
0.05986648739575876	-0.5557705121171919	-1.0654403079698305	1.10025764	40.66072083	1.04878449	0.137536155	-0.0432819837	0.033222065499999995	-0.015639758400000002	-0.070350488	-0.0007366171000000001	-0.022474360099999997	-0.011737177	-0.0020653991	-0.0581223665	0.022400447799999997	0.0033183094	0.0133497325	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.0186516	0.07948289999999998	0.256469	0.0013396	-2.33589e-05	0.000492835
0.16859359348654346	0.186372627509352	-1.3787557056942423	1.10455167	40.81940842	1.06494844	0.12411887999999997	-0.037468684599999996	0.0069109694	-0.0476237798	-0.077950107	0.0322409098	-0.0049572962	-0.0004038061	0.0104729793	-0.056195391	0.0192330968	0.030232774	0.030466400299999998	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.0290575	0.0296918	0.215058	0.0015694699999999997	4.09517e-05	0.000648872
-2.1399894429013697	-0.16642392909612208	-1.903442098024995	1.09670901	40.52957916	1.03940821	0.053347515	-0.0467604113	0.0155941527	-0.0457848026	-0.06888317099999999	0.005088023499999999	0.0139678808	0.006449035	0.020119378700000003	-0.0459031004	0.0310563294	0.0465659742	-0.0025443855	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0266583	0.0106328	0.198274	0.00171257	0.000186402	0.000662428
-1.3001568322256392	-0.6212265467075619	-2.4056570197452785	1.13705516	42.02059555	1.07959998	0.19729758	-0.0294753648	0.053704376	-0.0156313389	-0.0554437868	2.01907e-05	0.025425163599999998	-0.0222288754	-0.0086701393	-0.0678498667	-0.0133705376	-0.0156534603	-0.0056669774	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.0298147	0.0914954	0.278075	0.00129942	-1.81636e-05	0.000610592
-1.7486798489671835	-0.13143004448786302	-1.803378205252916	1.07864952	39.8621788	1.03857732	0.100139485	-0.0362385528	0.030926045	-0.0279957698	-0.041766719199999996	0.0045745394	0.040308822	-0.0048563703	-0.0031016854	-0.0624007292	0.0004936419	0.022633897599999998	0.0032142901	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0358452	0.0482843	0.260319	0.00187763	-8.65613e-05	0.000626822
0.2489207216881411	-0.4940370968954084	-0.7925553627684604	1.05941081	39.15119934	1.0290513	0.12229934000000002	-0.0377098421	0.012215523700000001	-0.021556026800000003	0.0118820878	-0.0308602706	0.016282364599999998	0.007882282800000001	0.009902356999999999	-0.0330158837	0.030810482799999997	0.0210419557	-0.0491859165	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.0373154	-0.00154578	0.22029	0.00223268	4.08309e-05	0.000763781
-0.7045507851964821	-0.904079955001921	-0.7562513593775531	1.09021676	40.28965378	1.05154407	0.144586432	-0.033066490899999995	0.0365294977	0.0178872677	0.0427324574	-0.0403430505	0.0081443149	-0.0053495698	-0.0047950388	-0.0493747367	0.026976701000000002	-0.023687840099999996	-0.0608326555	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.0377177	0.0634706	0.266538	0.00180206	-5.48514e-06	0.000582322
-0.108253595096917	-0.023666060829946208	-0.3824218158111683	1.04120612	38.4784317	1.02269626	0.09062514300000002	-0.0517621383	0.0416302306	0.040611395	0.0252161435	-0.023299885899999997	0.0177422274	-0.0292574312	-0.0076821148	-0.0649620469	0.024750595099999998	-0.0058456257999999995	0.0104569981	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0378842	0.095308	0.297576	0.00157127	-0.000236873	0.000492835
0.5137902623673766	0.26900173275818584	0.6075533023679607	1.12520659	41.58272552	1.07087946	0.21670153000000003	-0.0554757067	-0.005313633000000001	0.006417259399999999	0.046377595199999996	-0.0168705888	0.022601916099999998	0.0028852496999999997	0.022965511400000003	-0.027074592400000003	0.0403503748	0.031103322599999997	-0.0090683162	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.0357852	0.0233968	0.208083	0.00228698	-6.06234e-05	0.000664842
-0.7818527896503589	-0.30527404662339913	0.5838412236958814	1.04621649	38.66359329	1.02663851	0.034879879999999995	-0.060880735199999994	0.0024594455	0.0323290747	0.0461507167	-0.0431837341	0.0208530774	-0.0012032686	0.0152514475	-0.0421467233	0.0627164305	0.0220757758	-0.0436680648	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0367585	0.0285771	0.225925	0.00222237	-0.000161864	0.000613007
-1.394983308545575	-0.2667553305619437	0.5156094527615324	1.073699	39.67922974	1.04418826	0.16842324999999997	-0.07108266469999999	0.0158553613	0.0482291333	0.0349968518	-0.0303537082	0.026471102799999997	-0.019007384	0.0107485106	-0.048699034800000006	0.0271646851	-0.0129040425	0.019065333400000002	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.0358087	0.0967049	0.290853	0.00177065	-0.000278325	0.000492835
0.03224418416620653	0.41911552812978	0.6183079878619738	1.09123528	40.3272934	1.04492247	0.14316194999999998	-0.049349068899999994	-0.030550768399999997	0.0205265847	0.0327724659	-0.0315875149	0.027394358100000002	-0.0040785816	0.021189234700000004	-0.0027328490000000003	0.047240377	0.0137511944	0.0408969356	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0391149	0.0607986	0.235424	0.00262009	-0.00024059	0.000576069
-0.4604261652585047	0.6544366057261138	0.7044042079258082	1.04922807	38.7748909	1.02086461	0.07678670000000001	-0.0415361356	-0.034519425	0.0189786819	0.038767283900000005	-0.030184980099999998	0.0434803159	0.0160646554	0.0261090014	-0.0191037151	0.0494775649	0.0141635779	0.002147215	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.0409532	0.0303235	0.211274	0.00272909	-0.00013060900000000004	0.0007635539999999998
-0.625450559355818	-0.28322917628741634	0.08490203885300282	1.11180425	41.08743286	1.05826628	0.20931335	-0.0558726541	-0.0164412896	0.0459760866	0.0093249473	-0.0313431412	0.0230959412	-0.0203008404	0.025902493	-0.0271358623	0.0537016816	-0.0176167204	0.011216937199999999	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.0381349	0.0990271	0.293884	0.002095	-0.000404961	0.000568367
0.7317402924914768	0.004161835781942179	0.09914541769184183	1.0891428	40.24996185	1.04034221	0.12513459999999998	-0.0389295801	-0.0402220213	0.0192977877	0.0228732621	-0.026002167000000003	0.0341448862	-0.0050830495	0.0331461154	0.0001196433	0.0572133204	0.0054927689	0.051580203	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.0443684	0.0683542	0.272324	0.00310316	-0.000155289	0.000492835
0.37983265540847694	-0.34481394942932897	-0.05932313439187914	1.05004418	38.8050499	1.01604855	0.08507555000000001	-0.0287054569	-0.044756789400000004	0.0207852189	0.0158893456	-0.0181075648	0.0340544156	0.0084457495	0.0267744669	0.015031629099999999	0.0457497505	0.0100137941	-0.014096742399999999	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0463317	0.0303884	0.234037	0.00320789	-0.000187748	0.000492835
-0.422986375862165	-0.3893480591367192	-0.09266942392428502	1.08647358	40.15132141	1.03930032	0.18799965	-0.0530105106	-0.023311357999999997	0.0372093587	-0.0021496533999999998	-0.0356724962	0.044340804000000004	-0.0192145654	0.023278086	-0.0190829065	0.047832646	-0.0289974278	-0.0063125145	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.0426971	0.08813129999999998	0.29902	0.00234741	-0.000560051	0.000492835
0.6841075778541245	-0.5500014866055545	-0.3839430598412675	1.05385673	38.94594574	1.01279259	0.06631785000000004	-0.0347931317	-0.037498722000000005	0.0202468346	-0.0039981126	-0.047399004	0.0387901749	-0.0141761283	0.0239994633	0.0074023539	0.0568837728	-0.016778161200000002	0.0079270568	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0507152	0.0823239	0.297015	0.00303564	-0.000238534	0.000492835
-0.12484500852289095	-0.3801305744503412	0.092421773661103	1.06804717	39.4703598	1.02366281	0.11808989999999997	-0.0048436088	-0.0520420559	0.009522240999999999	0.0241441771	-0.0631454115	0.0356595704	0.0055982356	0.0269495197	0.0346088019	0.0613136775	-0.017577818999999998	-0.0424936604	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.0481428	0.0268514	0.247064	0.00295924	-0.000113054	0.000492835
0.8332843859071568	-0.9103896615627018	-0.15146451618721898	1.09308732	40.39573669	1.03990054	0.18207530000000002	-0.0365830486	-0.0459985428	0.0314666073	0.016187538	-0.0409437098	0.0425875252	-0.0174847674	0.0288981879	0.0007551192999999999	0.0639059993	-0.0380192304	-0.0112851956	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.0422767	0.0995048	0.316008	0.00238809	-0.00023414	0.000492835
0.7863428143402121	-0.14950415713154885	0.2621121871331944	1.07340324	39.66829681	1.03052974	0.08534734999999997	-0.0056704829	-0.0545249129	0.0100533442	0.006345065899999999	-0.0443428607	-0.0102500729	-0.015549086299999999	0.0052658729	0.0252147667	0.0489322825	-0.0025659623000000003	0.0228926648	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.0434713	0.0720934	0.269811	0.00253683	-0.000296287	0.000492835
-0.009486816925873305	-0.1365610120090907	0.2408688023192492	1.10888195	40.97943878	1.05711055	0.14767735000000007	0.0061241175	-0.0554621895	0.0133750603	0.0197871653	-0.026502002099999998	0.0208970697	0.0090059988	0.021252725099999998	0.036798244	0.0446140416	0.002534428	-0.0317669634	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0503824	0.0315517	0.214827	0.00319422	-0.00023414	0.000678109
-0.3793196499397162	-1.0025459093944558	-0.07321583359078855	1.1293925	41.73741913	1.07115281	0.1976633	-0.0369740337	-0.0347767895	0.0372102386	0.0092824438	-0.048137327599999995	0.0281856398	-0.016388468	0.0251810189	0.0152336474	0.06316566009999999	-0.0558718435	0.0040130265	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.0447481	0.100647	0.307646	0.0027772	-0.00023414	0.000492835
0.7733718180938242	-0.10721544253722942	0.2818532903624941	1.07304299	39.65498352	1.03414476	0.09349675	-0.0067827374	-0.0520702834	0.0197904996	0.024412038799999997	-0.0364600718	-0.0239531515	-0.016876059	0.0117973417	0.0198278821	0.0370612665	-0.0071105268	0.0277891682	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0483569	0.06507	0.274976	0.00265148	-0.000541239	0.000492835
1.3150138020331976	-0.05044639267868967	0.5318447883009727	1.07540286	39.74219513	1.02266312	0.11888429999999997	0.0178643378	-0.0477637715	0.0118259218	0.026189309900000003	-0.036194335	-0.0043137142	0.009059460699999999	0.0027810263	0.043047070800000004	0.0439185822	-0.0047376732000000005	-0.011935970700000001	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.0487907	0.0116652	0.244311	0.00297091	-0.00023414	0.00055392
0.19313103789016187	-0.3145016425817183	0.3135554998279251	1.08101225	39.94949341	1.04893231	0.25245569999999995	0.003383293	-0.050623532400000004	0.057997976900000005	0.0322162867	-0.0699927125	-0.04608490480000001	-0.01796783	-0.0081045094	0.0404420024	0.0616497067	-0.0483125085	0.0150832023	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0496362	0.102889	0.326111	0.00200464	-0.000677028	0.00039135
2.073837459485442	0.30636589515524665	0.7331711234112765	1.07032764	39.55463791	1.03437042	0.11069779999999999	0.038742284	-0.0566386849	0.0388390985	0.0346159621	-0.0356975698	-0.0978046614	-0.021561284	-0.0228995459	0.0604092046	0.0132381393	-0.0173976429	0.0663430039	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.0477243	0.0707129	0.291488	0.00274184	-0.000605444	0.000422302
1.5950270427231297	0.35570427265635685	0.8305426130203054	1.09170616	40.34469223	1.04120564	0.14092535000000003	0.0621863563	-0.0262208129	0.027739347799999998	0.030427513	0.0044313644	-0.0368297757	0.0014541528	-0.024895685	0.0533240721	-0.016872705	0.0052840423	0.00046753319999999997	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.0449688	0.00952875	0.227008	0.00279553	-0.0007313349999999998	0.000492835
-0.029569505439155538	-0.2497451855551012	0.08676597128388543	1.07114017	39.58466339	1.04261696	0.16118905	0.06296305690000001	-0.040950892200000005	0.051969885199999996	0.0012965678999999999	-0.0130113591	-0.08653600189999999	-0.027518526600000003	-0.040677092799999995	0.0702018603	0.0051142871999999995	-0.014345447800000001	0.0264911296	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.0356271	0.08361509999999998	0.292726	0.00255467	-0.0007313349999999998	0.000492835
2.507237124770543	0.3490010397443725	0.0399573675265698	1.09316075	40.39844894	1.04465759	0.07141970000000003	0.065797067	-0.0022893781	0.050206130700000004	-0.0449620203	-0.011048593700000001	-0.038398918500000004	-0.03339237	-0.04846245440000001	0.0430234196	-0.0116477278	-0.028114434	0.0541405187	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.0432801	0.0949088	0.327776	0.00243409	-0.000708671	0.000287619
1.9812363712411571	0.5047938402167791	0.5251933751547697	1.15308988	42.61317062	1.07514811	0.220408849	0.080689131	0.0310338051	0.0066816126	-0.0208400203	0.0325560807	-0.010592121999999999	-0.0108753876	-0.043468584299999995	0.0352327862	-0.0703867623	0.0258167107	0.0147490604	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.041245	0.000203851	0.241866	0.00297433	-0.000698952	0.000492836
-0.010374997581600045	-0.10479269503725043	-0.2678615380923799	1.10903704	40.98516846	1.05952311	0.158945399	0.0777118235	0.0260916973	0.0442215933	-0.0289621905	0.0032406059000000004	-0.00011660469999999999	-0.0246703153	-0.0607415755	0.0162046334	-0.0427683563	-0.010523670300000001	0.005377314	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.043511	0.0585048	0.308808	0.00239231	-0.00074566	0.000492835
1.1678967235305415	0.5949152805583311	-0.21536167302733794	1.08922088	40.25284958	1.0357933	0.07312880000000002	0.07071024599999999	0.0212089559	0.016705916799999998	-0.0471741106	0.045120384400000005	-0.0217573738	-0.02829001	-0.0581558834	0.019929511299999998	-0.0391456899	0.0388353583	0.0667029812	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.040967	0.0826664	0.295946	0.0030279	-0.000710026	0.000492835
-0.025853238621311503	0.3448728729188281	0.05794934380050663	1.13806498	42.05791473	1.06564045	0.1837791	0.061262753200000006	0.047237780199999996	-0.0153111225	-0.040992965299999996	0.0529707342	-0.0190598371	0.0089734327	-0.0581151739	0.017564818200000002	-0.034930469	0.059679103399999996	-0.0032133254999999997	0.0515187945	0.0279963786	-0.0035949019	-0.034150092	-0.0548628496	-0.0597635299	-0.0474397029	0.0273705	-0.0113748	0.23525	0.00301757	-0.00062172	0.000282563
