CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.20476759002737244	0.5906378663015983	0.4992563090417078	1.23670232	48.44366455	1.14673638	0.361224955	-0.08505090550000001	-0.054926422999999995	-0.00011200270000000001	-0.0032880625	-0.0319714591	-0.0291509037	-0.0826682592	-0.0371631692	-0.0187405907	-0.0418343085	0.0770927579	-0.0253045761	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.00252546	-0.0114364	-0.0219703	0.000793381	-0.000767327	8.31035e-05
2.46306138831254	0.35986622140001595	-0.34993509557337543	1.28970683	50.51993942	1.17373729	0.408595785	-0.0552580425	-0.026213983700000002	0.0160468645	-0.016568285500000002	-0.042688214	0.010289199399999999	-0.0262865795	-0.035605433	-0.0323084281	-0.0459422158	0.0845807495	0.00031049939999999997	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0187443	0.0389716	0.149743	-0.00237408	-0.0007438259999999998	0.000196236
1.0566720761121788	0.05121804583777356	-0.8024374680391476	1.06387353	41.67367935	1.01359212	0.09231546	-0.0284595623	-0.0512341237	0.0393313215	-0.008719242700000001	-0.0401247652	0.023390478	-0.011830839	-0.027346960899999998	-0.0560108417	-0.0499146463	0.1156508306	-0.044628955199999994	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.0243302	-0.00286586	0.139565	-0.00290827	-0.000775414	0.00032474
1.3291266777965658	0.15869620976127402	-0.8930421563818692	1.06733048	41.80908966	0.99425775	0.08042569	-0.0187330559	-0.0445980025	0.0266308071	-0.025105799100000003	-0.023585096899999998	0.0441923076	-0.0243103029	-0.0301806017	-0.0642706411	-0.045220543700000004	0.1012123683	-0.0510641393	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0225721	-0.0221502	0.116671	-0.00322254	-0.000420732	0.000385573
0.7994082355621542	0.12434011436496678	-0.2395349283802818	1.08017361	42.31217957	1.04960966	0.15656104999999998	-0.0138640951	-0.0363356371	0.038665268100000004	-0.0445252368	0.0006060258999999999	0.0477348219	-0.0269790991	-0.0222251056	-0.054143207400000004	-0.0282828776	0.0598572951	-0.0651009694	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.0367486	0.0186669	0.155522	-0.00261119	-0.00104196	0.000363822
0.7878087100205416	-0.5080191812554109	0.4648807817116979	1.10438395	43.26053619	1.05305517	0.1708246	0.0119413925	-0.062331803899999996	-0.0171559276	-0.0454594921	-0.0025371989	0.0344158111	-0.0210155162	0.0231243458	-0.0527173383	-0.0660122913	0.061812016399999996	-0.0875732117	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.0251223	-0.0265691	0.106148	-0.00205925	-0.000410831	0.000255125
0.483702994659367	0.16033148653419727	1.0972098729670985	1.07034147	41.92703629	1.02370012	0.10446325	0.0105865859	-0.0380214528	-0.0753366127	-0.041049951800000005	-0.0060569236	0.0217862654	-0.0313538906	0.0238916351	-0.0160040248	-0.1172482233	0.030123069300000003	-0.07783659799999999	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.0188696	-0.0550947	0.0741002	-0.00248783	-0.000588883	0.000401236
0.5909808568658115	-0.1748468007776957	1.490452269055695	1.03376782	40.49438858	1.00537717	0.1550926	-0.006893723399999999	0.0020853872	-0.0902923261	-0.0522902547	-0.0347503791	0.06811054009999999	-0.016498246799999998	0.0016387317999999999	0.0208960591	-0.11675180199999999	0.027891174700000004	-0.0338545014	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.0188962	0.016619	0.120904	-0.00302633	-0.0007385119999999998	0.000444077
1.5377804053667168	0.27329820944460703	1.1064378878018184	1.06162858	41.58573914	0.99967694	0.11803490000000003	-0.0293335831	0.0272115083	-0.0598625933	-0.021432257799999997	-0.0353775425	0.0962861536	-0.0129940331	-0.035592842400000005	0.0148152108	-0.1014181102	0.0312821114	0.0108682032	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0217123	0.0439324	0.176688	-0.00341409	-0.000979462	0.000457795
0.8588668523344001	0.10214508584162764	0.3333672305879405	1.07769752	42.21518707	1.02055347	0.1754988	-0.0642351461	0.0075624762	-0.0332904561	0.0076462609	-0.0221409143	0.0154967226	-0.0400155435	-0.0318694259	0.0221837659	-0.054866949500000005	0.0449651476	-0.022402227400000002	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.0188934	-0.0324436	0.128112	-0.00273805	-0.0007443149999999998	0.000501166
0.9976591898163591	0.1857758412460961	-0.6356439664234421	1.04518628	40.94166565	1.00643051	0.116456859	-0.0456446309	0.030734029399999998	-0.0605386146	0.011424034599999999	-0.0264471691	0.0650079131	-0.0185725962	-0.0486541221	0.04283046	-0.0816697914	0.06580782639999999	-0.0322662067	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0266987	0.000111509	0.169717	-0.00311571	-0.000884413	0.000673237
0.5644538281130009	0.055436270668603516	-1.7032838066622955	1.07135546	41.96675873	1.01107478	0.14209709099999998	-0.0420383313	0.0320460835	-0.0701260588	0.0256119135	-0.0024416310999999997	0.0825111264	-0.0253666014	-0.0314046904	0.0311881268	-0.073258953	0.0003914581	0.021840799100000002	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.0367118	0.0675727	0.213851	-0.00299694	-0.0011117	0.000609518
-0.31287127099735024	0.5164061650704147	-1.2525561167301866	1.11075616	43.51014709	1.03465545	0.1510346	-0.060176734	-0.003159147	-0.0406819528	0.0375328848	0.024558833	0.0339294348	-0.0605233583	-0.0374680742	0.038986862000000004	-0.0276738531	-0.0045394731	0.0098738715	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.0292108	-0.0106571	0.177638	-0.00272521	-0.0011117	0.000299432
-1.4071825080209397	0.05365101405167216	-0.5976961502614231	1.00959742	39.54759216	0.98267478	0.16836766999999997	-0.0826643996	-0.014261293000000001	-0.041278018300000004	0.014780273899999998	0.026648665099999996	0.0249955933	-0.0747115245	-0.0587846717	0.0464879813	-0.0201610948	-0.0037663675	-0.032072658	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0189467	-0.0617591	0.101386	-0.00236464	-0.0011117	4.50106e-05
-0.8969980631784032	-0.5355975011172487	-0.5112283148531938	0.98722583	38.67126083	0.96813023	0.14608922	-0.0740456504	0.0133899192	-0.055472418499999995	-0.0158840089	0.033349162599999996	0.0460013583	-0.0560025362	-0.056186800599999996	0.062387224000000005	-0.0091887221	-0.0407806738	-0.0206526823	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.0251051	-0.0135061	0.148225	-0.00317557	-0.0011117	0.000130857
-0.5566277726884034	-0.6549405930171864	-0.11024075737322796	1.00854325	39.50629807	0.98211902	0.2429727	-0.0553019358	0.0323534078	-0.024169305	-0.046833247800000005	0.021970998999999998	0.035612959799999996	-0.0360404696	-0.0511789996	0.051741837	-0.0002095532	-0.06623741059999999	-0.0029276512	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0354646	0.0424536	0.238919	-0.00420907	-0.00121662	0.000711627
0.09709214221821327	-0.2621894976476271	0.04702463622989855	0.99025679	38.78998947	0.96476257	0.13942992999999998	-0.0633023754	0.011694126	-0.0003199406	-0.0361878029	0.025792901400000002	-0.0184864963	-0.0470371505	-0.051153892	0.0345616191	0.008213014	-0.059975943399999995	-0.0029124292	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.0385213	0.00906567	0.196542	-0.00343338	-0.000982933	0.000914416
-0.9636103031350728	-0.4748750345591229	0.4630819659956201	0.96879178	37.94916916	0.95062488	0.10220827	-0.0712274173	0.0003194926	0.0027339046000000003	-0.0316987963	0.0387467378	0.0047325909	-0.0609029249	-0.0550283795	0.0092800116	0.0202906456	-0.054628425300000005	-0.0542796287	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0407925	-0.018015	0.147365	-0.00312142	-0.000851992	0.000883729
-0.7793912457544423	-0.5396733002017474	0.3054740871748086	0.9737159	38.14205551	0.95432842	0.10580649999999998	-0.06337024179999999	0.017962295	-0.0027450349	-0.0245504984	0.0427113994	0.009597057800000001	-0.0571232599	-0.054262074900000005	0.030330220800000002	0.0188849405	-0.06570656679999999	-0.0220263011	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.0402515	0.0168705	0.187383	-0.00371958	-0.000845342	0.0008861589999999998
-0.3694846644863392	-0.033873611627635025	0.18921360363344186	1.00025761	39.18173599	0.96714032	0.17880705	-0.0539160067	0.0276596536	0.015087610900000001	-0.008721766700000001	0.025594672599999996	-0.0031447314	-0.038561645	-0.0470792414	0.013730228700000001	0.022669279100000002	-0.0712105272	0.0282333864	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.0428139	0.0602557	0.256591	-0.00456293	-0.0011117	0.00104948
-0.17202653560936532	0.017757442917105182	0.021497562438037687	0.99510896	38.98005676	0.96505225	0.14644384	-0.0540870108	-0.0081783521	0.027536768399999998	-0.005913417099999999	0.0358099246	0.0062881028000000005	-0.0424275641	-0.051578740899999996	-0.0240607503	0.0205480136	-0.04843923309999999	0.0204058319	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.0436282	0.00569341	0.223307	-0.00376277	-0.0009720350000000002	0.00126532
0.3212288517077405	-0.004180080633701011	-0.15733718050785686	0.9587878	37.55729675	0.93717742	0.060578489999999985	-0.053274584900000005	-0.0084194078	0.0313292909	-0.0071664275	0.029693147599999997	0.017897258899999997	-0.057067533200000006	-0.034942517299999996	-0.0153141492	0.0327599139	-0.0610575953	-0.008004079499999999	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0488312	-0.00121128	0.202132	-0.0034404	-0.000838809	0.00135564
-0.6724056043329548	0.03663160573812152	-0.7264809913834008	0.98274976	38.4959259	0.95711356	0.10471752999999996	-0.049802000199999995	0.0195085504	0.0125797693	0.024001561499999997	0.012194214699999999	0.0019613142	-0.043797166500000005	-0.0600695162	0.015588695500000001	0.0261492933	-0.0560170197	0.0043736026	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.0591759	0.025807	0.22987	-0.00385587	-0.001105	0.00146631
0.030455948839385294	0.1801830121251095	-1.1300688282240716	0.98713702	38.66778183	0.96211708	0.1997814	-0.0520296716	0.030392157599999997	0.0033767245	0.027889419300000003	0.0309102625	0.033608264	-0.0321115396	-0.0521170105	0.0209674935	0.0418319567	-0.0598368946	0.0521374175	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0635011	0.0707807	0.302573	-0.00503314	-0.00138579	0.00156384
-0.7733436854074013	-0.00030487689186597944	-1.4039061776212265	0.98177826	38.45787048	0.95742428	0.10018349999999997	-0.0432959322	0.023535817799999997	0.0296489129	0.0349948687	0.0438230316	0.0185240416	-0.025579182599999997	-0.0452465362	-0.0025464983	0.0317040821	-0.044126116900000005	0.020397492	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.0724462	0.0391793	0.279249	-0.0048796	-0.00128686	0.00203763
-1.986881362911636	-0.08083472264126446	-0.9083980271303764	0.98349035	38.52493668	0.95189238	0.1298366010000001	-0.0521011632	0.0056609016000000005	0.029847281200000002	0.0225945727	0.0641959702	0.027986775099999996	-0.0429718058	-0.0418911425	-0.0107536329	0.0417578803	-0.047944350499999996	-0.011380305	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.0760305	-0.000134601	0.238692	-0.00424982	-0.000995982	0.0020446
-1.1849386983905292	-0.5874143052621679	-0.7485575577072451	0.98802167	38.70243454	0.9543606	0.119991201	-0.0477957563	0.0267124762	0.0197506387	0.0014910214999999999	0.0409388556	0.0093570557	-0.0356360121	-0.053385635599999995	0.0192872211	0.060379257699999994	-0.0883946467	-0.0017552142999999998	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.07498399999999998	0.0288377	0.271161	-0.00509327	-0.00128521	0.00206199
-0.7383067831978753	-0.5370021877190522	-0.6403329479346672	0.9609412	37.64164734	0.94629079	0.15619580000000002	-0.0350102483	0.030385055499999997	0.028420472000000002	-0.010030933	0.0351878286	-0.0111135093	-0.0162834564	-0.0463286158	0.0123096314	0.053020429400000006	-0.0622575967	0.033609243999999996	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0783293	0.0684367	0.332333	-0.00597613	-0.00144327	0.00206132
-0.20645613660334086	-0.5609816912040351	-0.7063934343934476	0.98649174	38.64250565	0.95793486	0.15236939999999993	-0.0153665406	-0.0016591235000000001	0.054280250700000005	-0.0263756695	0.0395168735	0.006874657199999999	-0.0200973744	-0.0276165661	-0.0201777411	0.05672643559999999	-0.06898569269999999	0.0005869124	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.0854098	0.0258003	0.310134	-0.00484621	-0.00119289	0.00229009
-1.4230604916859495	-0.930451697669244	-0.7201921465816659	0.94565398	37.04282379	0.93178815	0.07316650000000002	-0.014098425800000002	-0.007841461	0.0547286214	-0.0034676967	0.059250565899999996	0.0073172312	-0.0256774927	-0.0152193055	-0.0298840758	0.0704646342	-0.0918212933	-0.037728850099999996	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.08825149999999998	0.0172155	0.283045	-0.00534648	-0.00103459	0.00232454
-1.3125912902109091	-0.8374757585856171	-0.7245294415967279	0.98759824	38.68584824	0.95273727	0.1077376	-0.0341137004	0.018516730800000002	0.0444913242	0.012228800500000001	0.048666636799999996	-0.0020482742999999998	-0.026338098799999998	-0.034845373	0.0187732978	0.0735523233	-0.08586458	0.0061028212	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.0926068	0.0547833	0.315957	-0.00566186	-0.00136945	0.00231673
-1.685260935166886	-0.5775992146609004	-1.4174064624286282	0.95190156	37.28755188	0.94122058	0.07895280000000006	-0.0175470505	0.015507843700000001	0.0564275666	0.022134962799999998	0.049697732300000005	-0.0020869342	-0.005347584200000001	-0.0364989504	-0.0169936243	0.0614761692	-0.06905145139999999	0.0215592535	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0956901	0.0708533	0.362756	-0.00558935	-0.00145958	0.0024141
-1.5170484388042582	0.15500610233950318	-0.002498235203884869	1.07397449	42.06934738	1.02300429	0.30757835	-0.0193886654	-0.023417603399999997	0.0418316505	0.0078719752	0.0676535874	0.0398712081	-0.0474184479	-0.0211018956	-0.0436576245	0.0432284426	-0.059702802699999995	-0.0086890568	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.0861104	-0.002492	0.232826	-0.0048298	-0.0007492329999999998	0.00198953
-1.9842116449104508	-0.39683563244950704	-0.17490927003273893	0.98605263	38.62530518	0.96927953	0.16793380000000002	-0.029418342599999998	-0.0193102065	0.0504038782	-0.0152117994	0.0731200761	0.0242124072	-0.0434033334	-0.0165323255	-0.037236744100000004	0.0475535569	-0.0565641408	-0.0506267817	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.08091049999999998	0.0484944	0.21426	-0.00341053	-0.000944303	0.00174024
1.8390816072959888	-0.2855964748710423	0.4594597264658417	1.01958823	39.93894958	0.98288381	0.07970445000000001	-0.0164549786	-0.0418842995	0.032718864	-0.0469599569	0.013819946100000001	0.0326383361	-0.0375421634	0.0034849413	-0.050439670199999995	0.0442546655	-0.0671648928	0.0342916838	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.0688652	0.0649867	0.227284	-0.00374302	-0.0012290100000000004	0.00159458
0.8969324292963073	0.21880195706414185	1.518328629358512	1.07014966	41.91952515	1.00860655	0.20139160000000003	0.011280083400000002	-0.0773954608	-0.0217826655	-0.0572236259	0.022738536099999998	0.0273586164	-0.0547898939	0.0347994467	-0.0502551521	-0.0120249894	-0.0624964192	-0.0401907394	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.0653703	-0.0300958	0.15349	-0.00364336	-0.000767726	0.00157512
1.2875912456017111	0.2359589728188305	1.177284043588406	0.9946208	38.96093369	0.97473234	0.11964384999999997	0.0178582913	-0.0645295202	-0.0081262031	-0.0824546359	0.011246647299999999	0.0356856828	-0.045051290300000005	0.0341406706	-0.046052888	-0.006555037	-0.0819200175	-0.0153471342	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.0699521	0.00982805	0.193457	-0.0039494	-0.001111	0.00162923
1.7538449108275604	0.6816608999052178	1.0590082953526183	0.99932736	39.145298	0.97843343	0.08425815	0.0221092768	-0.057862505	-0.013711976	-0.0906240397	-0.0001790734	0.0226298421	-0.0417077886	0.032628852400000005	-0.031884967599999994	-0.0314696243	-0.0819180451	0.0058797224	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.0680596	0.0388457	0.214813	-0.00374677	-0.00132078	0.00185666
1.9949595636028123	0.6696311463423447	0.8290643467435427	1.08809686	42.62254333	1.03195226	0.1680493	0.0055272664	-0.053381532300000006	-0.0814137856	-0.07267094860000001	-0.0015536844	0.0080729838	-0.06407960809999999	0.044786198099999994	0.0063842204000000005	-0.07464471610000001	-0.0676722579	0.0129394025	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.0601858	-0.0129403	0.135612	-0.00359936	-0.00132078	0.0014203000000000004
