CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.2038605902025673	-0.1902030971142224	0.019113723161353624	0.98084319	38.16581726	0.96292186	0.05955645	-0.0706054109	0.0117386891	0.0093143355	0.026363666	0.03026161	-0.006694806	0.027030432599999998	-0.0084561854	0.0167644072	-0.0289827608	0.0381294774	-0.0260961002	0.0367788751	-0.0152479228	-0.0554123419	-0.0524677946	-0.0087050413	0.041829945800000004	0.059822620800000004	0.0200705	0.0551287	-0.077074	0.00107976	0.00122088	0.00018775
-0.7507189205190381	-0.781100393929188	-0.0752298460836418	1.03043628	40.09554672	0.99678338	0.0433325	-0.05343726730000001	0.0175997167	0.047419082300000005	0.0232969597	-0.0085891816	-0.0062059556	-0.0141360726	0.0148593574	-0.0361651479	-0.023139658900000002	0.07931881639999999	-0.0403541713	0.0365070921	-0.0159097242	-0.0558056309	-0.051782658499999995	-0.0070068752	0.0432832998	0.059509636	0.0200723	0.0560447	-0.0717999	0.000561768	0.0014457	0.00018775
-0.6249732000383754	-0.04712522937070829	-0.4088314495250762	1.00496709	39.10450745	0.97822058	0.08994745000000001	-0.020839543000000002	-0.0109897575	0.0547653903	0.0544660066	-0.0104440697	0.025693746	-0.0017299953	0.0160601498	-0.0685155692	0.0117185096	0.060413935999999994	-0.0363882155	0.0362341266	-0.0165694643	-0.0561826521	-0.051070687000000003	-0.005303035500000001	0.0446861874	0.059102213	0.0102692	0.0181995	-0.084094	0.000939951	0.0013087900000000004	0.00010274200000000003
-1.1045424101455503	-1.207275811713467	-0.3240042171704325	0.99151981	38.58125687	0.96614307	0.07028666000000001	0.0313227283	-0.044763268499999995	0.052275918399999996	0.0600739854	0.0215069025	-0.002781723	0.004218004799999999	0.0144306179	-0.039511262799999995	0.0541802528	-0.0002037475	-0.041020632	0.035959987400000004	-0.0172270576	-0.0565432955	-0.0503322492	-0.0035949019	0.0460369729	0.058600998499999994	0.00989149	0.0605086	-0.0770445	0.00108779	0.00144789	0.00022681
-0.7776950658246291	-0.7266417793057389	-0.022839286946283288	0.98174334	38.20084381	0.95929003	0.05390615999999999	0.0431587941	-0.042382673899999994	0.0140744452	0.050331133300000004	0.0400558008	-0.015072171200000001	0.0035945609999999996	0.014639392099999999	-0.0357344705	0.06029112	-0.0134018482	-0.0011842887	0.0356846835	-0.017882419	-0.0568874559	-0.0495677276	-0.0018838574	0.0473340813	0.05800678769999999	0.016083199999999995	0.081777	-0.0732532	0.0008569889999999998	0.0014696	2.6226e-05
0.6648307780114195	-0.4711515042960404	-0.04280230098504606	0.98855567	38.46591949	0.96574104	0.07653390000000002	0.0404895949	-0.052526877	-0.0408664289	0.042165565700000004	0.0338074719	-0.021837749700000002	0.0178026764	0.021934278300000002	-0.040796532	0.0309172265	-0.0324631755	-0.025077646600000003	0.0354082237	-0.018535463500000002	-0.05721503309999999	-0.0487775186	-0.0001712875	0.048576000300000005	0.0573205237	0.0228649	0.0532536	-0.105618	0.000908016	0.00142498	0.000107859
-0.3350565792614659	-0.13051987281066788	0.15396358394308302	0.97999948	38.13298798	0.9605487	0.025598400000000007	0.0165569985	-0.0261943942	-0.0762249149	0.0338872832	0.0112070029	-0.024489824500000004	0.0118581047	-0.004805133499999999	-0.0494886978	0.0052771375	-0.0756622129	-0.0188589989	0.035130617	-0.019186106499999998	-0.0575259315	-0.0479620315	0.0015414210999999999	0.0497612819	0.0565432955	0.0229154	0.0657017	-0.100414	0.0009770820000000002	0.00150614	0.000100169
0.4106009293204593	-0.41203362561805984	0.3868888739958477	0.99676716	38.78543854	0.97122937	0.10477295	-0.0040647741	0.0051316269	-0.0801912199	0.0351730285	0.037442572	-0.0202703294	0.0173598275	0.006739495600000001	-0.0272858271	-0.036667663999999996	-0.0371004531	-0.011329934199999999	0.0348518725	-0.0198342637	-0.0578200605	-0.0471216891	0.0032528815	0.0508885441	0.0556763366	0.0269764	0.10759800000000001	-0.0866441	0.000315501	0.001488	0.000321363
1.4645153534557704	0.4187825779202095	0.39739173614022827	1.01190686	39.37454224	0.98043901	0.07081294999999999	-0.0559005655	0.0109798327	-0.037417025699999995	0.0357798411	0.020492422	-0.032715209700000004	0.030624779900000003	0.0029734545	-0.035138404399999996	-0.0730152993	0.0227003568	-0.0103695609	0.034571999	-0.0204798512	-0.058097334400000006	-0.046256926799999994	0.0049617081	0.0519564725	0.0547210227	0.021701	0.0810667	-0.104301	0.000712688	0.0014582	0.000321363
-0.8543536204367388	0.7190404600346533	0.6456506436038106	1.01544738	39.51231003	0.9716574	0.050639350000000014	-0.0676153085	0.0017248158999999999	0.0268209039	0.0173335294	-0.012499363700000002	-0.04338568809999999	0.0251140683	0.0101078399	-0.012632708999999999	-0.0120813307	0.0525069088	0.000628371	0.034291005699999995	-0.0211227852	-0.058357672400000005	-0.045368192800000005	0.006666516999999999	0.052963821900000006	0.0536788699	0.0176583	0.0681354	-0.10039	0.000999949	0.00137888	9.2857e-05
1.0268915441377242	0.8578655218996523	0.7957760049212061	1.0153892	39.5100441	0.98278201	0.06432826499999998	-0.0011642195	-0.0304499298	0.053181720599999996	0.014580981100000001	0.0084412467	-0.018062563700000003	0.0028101188	0.0318219821	0.0019789198000000003	0.0535237863	-0.0002098328	-0.0272953818	0.0340089017	-0.021762982599999998	-0.058600998499999994	-0.0444559475	0.008365928	0.0539094179	0.052551532000000005	0.0176779	0.114527	-0.100319	0.000782304	0.00147467	4.93707e-05
1.7878637884715214	0.22445972407918674	0.6159223662254907	1.02842033	40.01710129	0.98443502	0.07543991499999998	0.023925547000000002	-0.0494712953	-0.0094847418	0.0156446782	0.011136208600000001	0.0028803840999999998	0.0135754274	-0.0036443878	-0.055073808700000004	0.0237964625	-0.0259885819	-0.0195409141	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	0.0176689	0.0550709	-0.100302	0.000625705	0.00136362	0.000100878
0.3382975026877014	0.6599427231177492	0.3791097078265895	1.00283313	39.02147293	0.97017622	0.040957250000000014	-0.0010484416	-0.0229519469	-0.058476212400000005	0.0289108506	-0.024261473199999998	0.0211591993	0.0288144658	0.0033010543	-0.033321863199999996	-0.042577096200000004	-0.0360662909	0.0380571539	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	0.0176803	0.0627428	-0.125007	0.000613397	0.00131738	0.000213709
0.9684723319916948	0.7782700241371334	0.4574048240511588	0.9917587	38.59055328	0.97261482	0.07788835	-0.0340757968	0.0043929647	-0.059154814400000005	9.470290000000001e-05	-0.023736838599999997	0.0220369427	0.0231890409	-0.007858491	-0.053923698	-0.0540633963	0.023166388	-0.0105363449	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	0.0216186	0.09187	-0.11137300000000001	0.000707512	0.00165156	0.000409191
1.6453092467893533	0.3537279117789016	0.16765822488435722	1.00980377	39.29270935	0.97759968	0.09138915	-0.0648454501	0.011795901599999999	-0.0090859029	-5.17882e-05	0.0076130705	-0.0028176181	0.0292969451	-0.011990842	-0.0048085465	-0.020929281100000002	0.05846135400000001	0.007851267700000001	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	0.0176532	0.0529368	-0.101193	0.00101874	0.00135518	0.000250588
0.1052903029718214	0.22015451985781906	0.2782921667148881	1.01376963	39.4470253	0.98393077	0.05558125000000001	-0.0312675019	-0.0240506818	0.047673304900000005	-0.0041129878000000005	-0.0396953045	-0.0213466681	0.035506359700000004	0.0145554621	-0.0034961784	0.035593623	0.051978188499999994	-0.0037176347	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	0.0196765	0.054161	-0.125678	0.0008393009999999998	0.0010788	0.000149432
0.14378988821682456	0.3382642005650185	0.6471572215898358	1.01688099	39.56809235	0.9854182	0.08452245	0.0205130676	-0.057304480899999996	0.036627051	-0.029490930800000002	-0.025736162400000002	-0.0232038889	0.039666000800000004	-0.0203435876	-0.0395068108	0.06648132059999999	0.0069404688	-0.0233669718	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	0.0221396	0.116421	-0.119849	0.0007336569999999998	0.00112785	0.000274145
1.672269686459521	-0.07829850034169814	0.5408671873622404	1.01245081	39.39570999	0.98112351	0.10443205000000001	0.0239052819	-0.05894911519999999	-0.020153805	-0.0282007175	-0.0415818616	0.015489292	0.0220098967	0.0021456217999999997	-0.0116699948	0.0105633181	-0.0252832885	0.0156096146	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	0.0304255	0.0633043	-0.142994	0.00100867	0.00124127	0.000283401
0.14751761984451	-0.5808419503565745	0.4836577107288539	1.01532161	39.50741577	0.97650516	0.04890470000000001	-0.0104498563	-0.008931362	-0.075780439	0.0040215107	-0.0566434335	0.040643696	0.025437954500000002	0.0027338974	-0.0330752481	-0.0534702534	-0.0121891121	-0.0127072455	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	0.0243971	0.0649029	-0.121047	0.000797051	0.00107497	0.000274706
0.7798460838637312	0.1266871648196186	0.8827830954462645	1.02586186	39.91754913	0.99017549	0.07934800000000003	-0.039621205699999995	0.020933083600000003	-0.0189878532	-0.0247053448	-0.0264822375	0.0407084292	0.012031788799999998	-0.010251051800000001	-0.0604483433	-0.0447570531	0.05465196	0.002429639	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	0.017672799999999995	0.0827799	-0.100156	0.00103607	0.0014012600000000003	0.000386511
-1.4134420568645991	0.021559856579412298	0.7687339485984767	1.02830327	40.01254654	0.99124235	0.1178763	-0.0416879665	-0.0113596808	0.0420052312	-0.0176223907	-0.048562676799999996	0.0151826098	0.0242363432	0.0320266541	-0.032062485099999996	0.0006372843	0.0400197384	-0.018172974799999998	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	0.0232008	0.0440849	-0.133684	0.000781332	0.00105911	0.000180893
-1.7209597825107097	-0.6466962798276329	0.5320399417393972	1.0100497	39.30228043	0.97828352	0.11271015	-0.0067248909	-0.0475001464	0.0500375358	-0.010505648700000002	-0.045314824299999994	0.0359903789	0.029073319900000002	0.0064961186	-0.014680117	0.0325214389	0.0197099032	0.030533660499999997	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	0.0372558	0.104651	-0.141832	0.00110198	0.0011151	0.000403076
0.7001298173129183	-0.05797749230326904	0.5771339148561492	1.01640987	39.54975891	0.9815098	0.06022795	0.034036950499999996	-0.055355703799999996	0.0158329443	-0.0149466632	0.0037425514000000003	0.0468697654	0.0247576877	0.0009094708000000001	-0.0170570889	0.0466725077	-0.0392691752	0.0043695795	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	0.0372436	0.100395	-0.107656	0.000817832	0.00100143	0.000440933
-0.7143561518894447	0.5852292762754029	0.08367518836981375	1.06989539	41.63094711	1.01428807	0.07324295	-0.011439156899999999	-0.026516476	-0.0612625935	0.0196365712	-0.0134594382	0.0170916159	0.0496988608	0.012122389499999999	-0.0339105018	-0.0225781481	-0.08298437639999999	0.0366669972	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	0.0372519	0.0520728	-0.0959656	0.000624085	0.00100143	0.000370239
0.018570982598972857	0.8494658152659122	0.9581284048694052	1.07803249	41.9475708	1.0231123	0.05090090000000001	-0.0263200967	0.0166572116	0.0057057609	-0.0398496413	0.0341385195	0.0353328714	0.0209065428	-0.08290306	-0.0127355318	-0.0221498779	0.032575341	0.0065057034	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.0269157	0.0623767	-0.115301	0.000581749	0.00116003	0.000352667
1.437502561667298	1.0591521959693788	1.7090737459100132	1.05420053	41.02024078	1.0004822	0.05261335000000001	0.04531631059999999	-0.0476293556	-0.0023197272	-0.0474775424	0.0337523951	-0.0066552048999999995	0.033070067200000004	-0.0701369909	-0.0350508568	0.057977225	-0.0014799909	-0.016989612	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	0.0137691	0.0588695	-0.100642	0.000788405	0.00135827	0.000331552
3.41384266355042	0.9079930102389931	1.6972045116243468	1.03212202	40.16114044	0.9880718	0.05411290000000001	0.025912619100000003	-0.0361833358	-0.044449063399999995	-0.050541088600000006	0.0366147739	-0.0014388015	0.0306681725	-0.04469529690000001	-0.023157878599999997	0.014984636499999999	-0.0621493046	0.033252817000000004	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	0.0205843	0.0925934	-0.103039	0.000793665	0.00148398	0.000238986
2.0598020420181675	1.1523224720884464	0.9467873843215387	1.03097367	40.11645508	0.99099296	0.06203605	-0.0307734102	-0.0140979874	-0.0664853997	-0.052270276100000006	-0.0534438246	-0.0015472465	0.0446188048	-0.0420247404	-0.0033598182	-0.0357574319	-0.033018277	0.0547605103	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.0205618	0.062481	-0.120498	0.00064072	0.00156314	0.000182248
1.1541960267169051	0.7055830878745687	0.8535399459019175	1.0251193	39.8886528	0.98591578	0.09422679999999997	-0.0654749734	0.0063066024	-0.0151983555	-0.0755044802	-0.0200864324	-0.0096163314	0.0434772783	-0.0150873773	-0.009475668100000001	-0.040699944	-0.0066124899	0.0002877825	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.0273559	0.106525	-0.115306	0.000981864	0.00147182	0.000513718
2.0854968477397327	0.6721668539783286	0.7057148939393356	1.02798867	40.00030518	0.98432237	0.04872484999999998	-0.0068731634	-0.035307028	0.018842178	-0.0706850436	-0.0371333371	-0.044157557	0.0355483182	-0.0026066951	0.0076600958999999995	0.040002348300000004	0.0295118256	0.0502657882	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.0292857	0.0834497	-0.120959	0.00116589	0.00156314	0.000599707
2.153573016405257	0.688036439385211	0.8126266672317624	1.0330472	40.19713974	0.98482364	0.0578986	0.0153177111	-0.0208410938	-0.0347870595	-0.0503485528	-0.039369510499999996	-0.0135161204	0.033444757900000004	-0.025952399700000003	-0.0206310025	0.0017158042	-0.0529258018	0.0338353721	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.0251967	0.0737255	-0.105589	0.000811717	0.00156314	0.000379572
1.8540476684795169	0.942521515809506	1.57919736887747	1.04336858	40.59875488	0.99510217	0.0380689	-0.0363247503	0.0062207511	-0.0140915122	-0.08425584359999999	0.0023028241000000002	-0.0032629772	0.032762045	-0.0313188716	-0.0022335961	0.0149278743	0.014951059499999999	0.0008320055	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.0205733	0.08038689999999998	-0.0917179	0.00106836	0.00156314	0.000377955
2.3248056703177062	0.20217087879464266	1.842337273032484	1.18215609	45.99914932	1.10937393	0.15494994999999998	0.0224365039	0.0125200408	0.0561789121	-0.0514978392	-0.0554431825	0.0043816131	-0.0429587307	0.0052297459	-0.0153508043	0.0731356059	0.0552339131	-0.0040257621	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.0205628	-0.0221262	-0.125649	0.0012188	0.00156314	0.00015849
1.875626638967917	-0.2594495896329901	1.1799965781508082	1.0280174	40.00142288	0.99785715	0.09112499999999998	0.0760630197	0.0149951883	0.039773058300000004	-0.0248712591	-0.06382273179999999	0.044249577400000004	-0.0728525196	0.021035304900000003	-0.0572625222	0.0483607287	-0.0082059173	0.0053207738	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.0205657	0.0451719	-0.131539	0.00105342	0.00142188	0.00021053
3.4217662418742076	0.4601004570800272	0.7150428366969709	1.04317987	40.59141541	0.99890178	0.07981394999999998	0.058775632800000005	0.0502368067	-0.0197960839	-0.0166114675	-0.0406827503	0.08763133599999999	-0.0727396909	0.0074262945	-0.057726686799999996	-0.0010681383	-0.0206502056	0.0371879079	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.0205641	0.0823674	-0.141059	0.00118935	0.00156376	0.000594657
1.6701167933871472	-0.6287328400552326	0.283298962728047	1.13092983	44.00587463	1.08344996	0.08970800999999998	0.014607396000000002	0.09458564470000001	-0.0164359875	0.0048353846	-0.0368616531	0.072692612	-0.1096395743	0.0256560076	0.034558030499999996	-0.0596928364	-0.0016324932000000001	0.1382113107	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.00395634	0.0372147	-0.13708200000000004	0.00132179	0.00143156	0.000379886
-0.4078801022598599	-0.8349706905454509	-0.1367015497741208	1.04554546	40.68346024	1.01945984	0.12758801	0.0023499536	0.1111165184	0.0165568733	0.023586450499999998	-0.011134014499999999	0.051677673099999995	-0.12595721029999998	0.037403520600000004	0.0560535493	-0.0556923387	0.0746953388	0.11786560300000001	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.00400358	0.0672876	-0.08298329999999998	0.00130185	0.00111058	1.16762e-05
-0.2523185056123186	-1.127386184712546	-0.9181369808605117	1.03134203	40.13079071	1.00324678	0.08753642	0.0053396321	0.1101727527	0.0616691063	0.0288233331	-0.025778626699999998	0.046506104699999995	-0.12361390720000001	0.0520983838	0.0397248089	-0.0170999073	0.0663719729	0.0621051211	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.00396055	0.0971748	-0.0567936	0.00137763	0.00124564	0.000270744
-1.50197963128653	-1.1260038943821558	-0.9244365723713336	1.04247344	40.5639267	1.005741	0.07459961000000001	0.0409228532	0.0792230322	0.0847869782	0.026752494100000003	-0.0249547127	0.0292587834	-0.0957748418	0.0556381982	-0.0018528862	0.018683657	0.050061667000000004	0.0239860327	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.00394459	0.0557534	-0.0540813	0.00120911	0.00153281	0.000117435
