CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.5167358813770417	-0.04049476431469279	1.8212006552645563	0.97269338	40.53934479	0.94670296	0.12630682	0.0163415598	0.0486606505	0.023492788799999997	0.0002628307	0.0232641369	-0.0090478565	0.015126191399999999	0.0068949501	-0.0394530482	-0.0381327256	-0.0871589266	0.0254760419	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.0115492	0.10146500000000001	0.0583419	0.00237272	9.47036e-05	-0.000313734
2.076674740113583	0.8131723024236215	2.2776895293290824	0.95890003	39.96447372	0.94016123	0.15702297999999998	0.0044145929	-0.0410276517	0.0134928372	-0.0051110001	-0.0236883569	0.0049067908000000006	0.0005497524	-0.0123045606	-0.0112890018	0.019373926399999998	-0.0194194943	0.0729392685	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0115492	0.00632623	0.007347689999999999	0.00259052	9.47036e-05	-0.000313734
2.1053919903363063	1.0811168903073152	3.197609824560326	1.04071629	43.37436295	1.01232719	0.2022966	-0.012624368600000001	-0.01624437	-0.0567561648	0.0278850037	-0.042635849	-0.0562121501	0.0068299016	0.0238708754	0.0510398171	0.0405905893	-0.028888692400000002	0.0050510082	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.0114911	-0.033529	-0.0861933	0.00269405	-0.000346538	0.00051834
0.7367679695657782	0.6285679638194259	2.0699122677514645	0.98358899	40.99344635	0.95953846	0.1495681975	-0.0021665438	0.0494538444	-0.033486653	0.026856782599999997	-0.0051696258	-0.0563608604	0.008603847900000001	0.024557551	0.0356264023	0.022619863100000002	-0.023119404	-0.023659716400000003	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0114923	-0.00298393	-0.0165673	0.00253506	2.55625e-06	3.85057e-05
2.624340575622966	0.4883870470478315	1.1623757103628758	0.92880547	38.71020889	0.91637373	0.0523649525	0.012082718400000001	0.065187781	0.009909913499999999	0.0016209707999999998	-0.0277344463	-0.0137089121	0.0130108494	-0.016627596	0.031986393700000004	-0.0007771910000000001	-0.0093090468	-0.0143552627	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.0114848	0.00321985	-0.0165724	0.00293217	0.000280991	-0.000208921
1.3352780085790066	0.30324745874433545	0.7655324960262558	0.93311536	38.88983536	0.91452408	0.05964426	0.0220627778	-0.0015407860999999998	0.0670218772	-0.009187314200000001	0.0056135748	0.0034235031	0.0135968664	-0.012785106000000001	0.0202314113	-0.0218786307	-0.0140088699	0.0250968942	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.0144174	0.0293294	0.00183746	0.00274003	0.000270981	-0.000167226
2.795870812970485	0.7178422936236204	0.5965534218859815	0.95876694	39.95892715	0.92149669	0.09039209	0.0156687473	-0.0565914324	0.0395352906	0.0010104816000000001	-0.0122786254	0.0028580245	0.0010329325999999998	0.0148837591	-0.007147179599999999	-0.0052055156	-0.0368779339	0.0668096768	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.00543535	0.0700823	0.0256958	0.0026832	0.000421942	-0.000295411
0.8779556687363531	0.3957768360927129	0.10986808848379626	0.95272887	39.70727539	0.92059559	0.165466005	-0.0028719092	-0.0281369301	-0.0477512488	-0.0125581778	-0.0201933081	0.0363461737	0.006607581899999999	-0.0125581778	0.0031833337	0.0035051042	-0.0095675972	0.0090560677	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.008388319999999998	-0.0120421	-0.0173785	0.00309557	0.000421942	3.85057e-05
0.004053991754050357	-0.41450211231263795	-0.6030948450539069	0.91291094	38.04776764	0.89549142	0.05332671500000001	0.014504126599999998	0.056779893399999996	-0.026305844100000003	-0.0141609298	0.0082251787	0.0113058333	0.0202136046	-0.0053725403	0.0130873348	-0.0119981313	0.017842932199999998	-0.023754626400000003	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0114952	-0.00401141	0.00774096	0.00298066	0.000421942	-0.000187978
0.2932485230901408	-0.07659173143213316	-0.6085774967363274	0.89232081	37.18962479	0.88898647	0.053508525	0.0227526012	0.0257984837	0.0538113534	-0.009835074499999999	0.0077738645	0.027873031800000003	0.0161463569	-0.0023538725	0.0081664131	-0.020487011200000002	-0.0134049504	-0.0083900495	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.0114998	0.0286817	-0.00115417	0.00296883	0.000421942	3.85057e-05
0.06339104870154277	-0.6297050895970369	-0.35405741642769706	0.91359019	38.07607651	0.89999694	0.104383055	0.0229150129	-0.0622175525	0.040886761800000004	-0.012649091000000001	0.0045560863	0.027724505099999998	0.0169411406	0.013916343500000001	-0.0205388302	-0.0347878196	0.0044922144	0.026636436800000003	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0114857	0.0852392	0.022039	0.00270097	0.000421942	-0.000186
1.7062545313222233	0.04651970895279167	0.2352840045484079	0.92929393	38.73056793	0.90134686	0.1021196	-0.0066373489	-0.0382795006	-0.0415294625	0.0036595445	-0.0275935911	0.0383651843	0.008726777600000001	-0.0074261247	-0.0286734841	0.0126407402	0.0006457834	0.046990345499999996	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.011491	0.0310245	-0.01995	0.00273862	0.000421942	-0.000105438
-0.3377482211002092	-0.2928893973358464	-0.4338227419398242	0.9649803	40.21788406	0.91973186	0.08659582	0.0045498035	0.0398687306	-0.044992961399999996	-0.0152677969	0.0079913463	0.0049911975	0.0199078083	-0.0101626991	0.014133526399999999	-0.0148026278	0.0166280968	-0.0254191362	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.011497	-0.0198919	-0.0011289300000000002	0.00304124	0.000421942	-0.000139865
0.6248360055448511	-0.15238941035612336	-0.13417641714977047	0.90939826	37.90136719	0.89836544	0.13216238000000002	0.0264190381	0.0537152741	0.0455405639	-0.0203995334	0.0233511759	0.0171886635	0.0147608864	-0.0158855801	0.0005440945999999999	-0.035189232200000004	-0.0254542959	0.0108087384	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0114775	0.0420286	0.0313356	0.0024535	0.000421942	-0.000307282
1.6086654464638153	-0.03963152608767262	0.3237898917162282	0.92090422	38.38090515	0.90923548	0.06202005	0.027070821800000002	-0.0331803308	0.04461913940000001	-0.0073552512	-0.0055102993	0.0091898141	0.017650518100000002	0.0032152696999999996	-0.0185431332	-0.0197467148	-0.0391102045	0.05345680269999999	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.0114583	0.0787129	0.0265743	0.00219778	0.000479145	-0.000405464
0.9341574562302618	0.5212820429091978	0.4188200081521998	0.9346571	38.95409012	0.91915065	0.15970407	0.0019403895000000002	-0.035351174	-0.0415490899	-0.009147783199999999	-0.0075642403	0.0051556529	0.0090409389	-0.0197221297	-0.0022301385999999998	0.018944028	-0.0011815877	0.0185799562	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0114785	0.00259343	-0.0185673	0.00264842	0.000421942	-0.000144851
0.16584766511751692	0.06127407665577295	0.05178935435165233	0.92432666	38.52354431	0.90413523	0.052931130000000014	0.0142005577	0.0538259928	-0.042590479699999996	-0.0209552521	-0.0026336254	-0.0188778502	0.019170639	-0.0163863466	0.0335827308	-0.015123788400000001	0.000238512	-0.0412700785	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.0114593	0.00258709	0.00784364	0.0029177	0.000421942	-0.000405464
1.6845260960521131	0.19833185491464056	0.16943908014790054	0.90440542	37.69327927	0.89274645	0.07796627	0.0262928306	0.0333194148	0.050404155	-0.0191968522	-0.022154264500000003	-0.0082633707	0.0201097054	-0.0160115149	0.0183698201	-0.005861290600000001	-0.0146108749	-0.0449237218	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0114736	0.0303521	-0.00535202	0.00268283	0.000144147	-0.000178303
0.2271449317947687	0.5233077083205895	0.17965907394976222	0.90201467	37.59363937	0.89155316	0.06353682	0.0367687036	-0.0490483099	0.0339765935	-0.025977936	0.0057538111	-0.0323795066	0.0219187814	0.0063532101	0.043088372300000004	-0.0034055811	-0.0099122049	0.0135015269	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.0114593	0.0380414	0.0204089	0.00277932	0.000421942	-0.000405464
1.6154982423313389	0.2045297535006572	0.9053763936918152	0.94950747	39.57301712	0.90974629	0.09582385	0.010413208699999999	-0.059123851799999995	-0.0364953425	-0.0044545024	-0.0037056202000000002	-0.0373418528	0.0078100505	-0.0017997295	-0.0363553498	-0.005003503	-0.0156039476	0.035286797200000004	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.0114786	0.101024	0.0199609	0.0023188	0.000421942	-0.000218505
1.7496632453554155	0.8442605093482837	1.1592026367746922	0.9117142	37.99789047	0.89688599	0.13881765	-2.2295e-06	0.030635060800000002	-0.043886929400000003	-0.001290156	-0.0469138389	-0.0355045198	0.009714559499999999	-0.0277337497	-0.0015068481	0.0273512055	-0.0265380375	0.0010397611	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.0114593	0.0233782	-0.0192407	0.00257086	0.000421942	-0.000405464
0.7546897909629903	0.14278961286355146	0.7479325088928075	0.92159915	38.40987015	0.89447987	0.04913971	0.026445537400000003	0.033497352200000004	0.0433339059	-0.0208168797	-0.0089514773	-0.0569333835	0.011669770500000001	-0.006045307299999999	0.0320321483	-0.0030582790999999997	0.0007224467	-0.019492681100000003	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0114751	0.00404759	-0.00145085	0.00257822	0.000421942	-0.000172755
1.9675755040964045	-0.11212791113831333	0.9486074675146609	0.90972608	37.91503143	0.89860857	0.08078401999999998	0.0296434319	-0.0527081581	0.038255324900000005	-0.0240622916	-0.0113439096	-0.03342028	0.017072838400000002	-0.0022534983999999997	0.0078959839	-0.0058681283	0.0132366768	0.0417709647	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.0114876	0.0573612	0.00630411	0.00220351	0.000421942	-0.000153406
2.694386857542141	0.7690215732231059	1.2021626240096084	0.93534327	38.9826889	0.90075511	0.04285021000000001	0.007735941	-0.044184653399999996	-0.0395816653	-0.0059293437	-0.027069974700000003	-0.0442629853	0.0101913384	-0.0132165301	0.015007073999999999	0.0111414549	-0.0107454097	0.028629508999999997	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.007206289999999998	0.0463443	-0.00464014	0.00188987	0.000421942	-0.000171921
0.637729221719038	0.27383456535248313	0.5747921210256934	0.93239218	38.85969543	0.90922004	0.09642652999999997	0.0069029871	0.0195259066	-0.0631107779	-0.0186667513	-0.0156735848	-0.0372085235	0.0198625763	-0.015961025400000002	0.023448146899999998	0.013153273500000002	0.005777973100000001	-0.0096649463	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.0114576	0.00110244	-0.00595625	0.00250479	0.00035806	-0.000405464
2.5012892585898574	-0.018864376363297408	0.3639780154053145	0.92496002	38.54994202	0.91128957	0.14406551	0.0239598749	0.0735487326	0.012300024599999999	-0.0162448748	-0.0007740211	-0.032635051400000004	0.0167865902	-0.0142503377	-0.0039821958	-0.0302786889	-0.0306787429	-0.0190161304	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.0114593	0.06539	0.0358529	0.00180933	0.000421942	-0.000405464
2.5711132599045827	-0.16162004315729622	0.2893038007216395	0.92709696	38.63900375	0.90771705	0.05960668000000001	0.0245351261	0.0110891095	0.0649272502	-0.0056075151	-0.036299997599999995	-0.0147527548	0.0208393874	0.0152095827	-0.0106731769	-0.0085116641	-0.042741424800000004	0.0367587485	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.0114622	0.0655619	0.00824132	0.00230984	0.000286046	-0.000405464
1.8303328848458325	0.5379985141812322	0.009569218688617487	0.94348764	39.32212448	0.91540319	0.10763560000000001	0.0167451018	-0.0683936089	0.0027815875	-0.006694176800000001	-0.0177413961	-0.030288036	0.0094366587	0.0005599724	0.0253942931	0.013327875900000001	0.0062570422	0.0276018402	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0114717	-0.0151591	0.00272207	0.00226147	0.000421942	-0.000162013
-0.14944417232193666	-0.1483885463339374	-0.4656925619987652	0.909172	37.89193726	0.89693403	0.06424355500000001	0.0111449223	-0.02466382	-0.06835947269999999	-0.024708752900000002	0.0202184121	-0.015252873	0.0138564136	-0.0125023168	0.0161989305	-0.0015589247	0.024172039300000003	-0.0083635888	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.0114773	0.00746501	0.0185518	0.00234605	0.000118326	-3.45267e-05
0.7238928584037537	-0.08858431918234583	-0.21297491088125087	0.91157341	37.99202347	0.90032011	0.074218955	0.012869559099999999	0.0469715796	-0.0299609994	-0.011497351999999999	-0.0256866187	-0.0313070135	0.0188590965	-0.0183257202	0.018574433	-0.0014370272	0.0296363689	-0.0403871858	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0138748	0.0147398	-0.00435278	0.00218049	-0.000288933	0.000225496
0.498907081725015	0.7092338779667419	0.4045773125789791	0.94110203	39.22269821	0.92986262	0.1200157	0.0141042384	0.0370557677	0.0307522681	0.0089759366	-0.0403408657	-0.004156745999999999	0.0068645408	-0.0260671196	0.0101393782	0.0424811303	0.0472596796	-0.0419803147	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.00709663	0.027195	-0.0677069	0.0020794	-0.000492792	0.000385246
-0.3882548375449734	-1.0708915215484542	-0.912895558089396	0.99533898	41.4831543	0.96942937	0.241433865	0.0254363853	-0.0204984668	0.0712695001	-0.006162027	0.0034704193	0.0150686649	0.010941723	0.0125308876	-0.0238982048	-0.0351440725	0.0101387748	0.0231575595	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0176667	0.0568786	0.0169346	0.00117414	8.79577e-05	-0.000175653
2.5612902160797555	0.11315022942012455	0.8187294293660159	0.96028352	40.02213287	0.93962163	0.185876985	0.0016137001999999999	-0.05758794440000001	-0.0058829484999999996	0.025878269900000004	-0.0477789056	0.027911585699999998	-0.001338505	-0.00017380439999999998	-0.0186672426	0.023629081200000002	0.043434447599999995	0.025023157999999997	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.01613	0.0230044	-0.0363976	0.00169652	-0.000512078	0.000644609
-0.5323183666461824	0.29643747857838304	0.4194152259566766	0.93202114	38.84423065	0.91303271	0.08372954900000001	-0.0105296985	0.0002021502	-0.0656778954	0.024349452200000003	-0.009149433299999999	0.051755152199999994	-0.0040033046	-0.025998949500000004	-0.0165772553	0.031197616	0.0461803767	-0.047405668899999996	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.000687069	-0.0008020679999999999	-0.0340841	0.00159915	-0.000174863	0.000235861
1.064768453467986	-0.4717282838346472	0.1999611703441108	0.95957792	39.99272537	0.94005978	0.161246149	0.0104038901	0.06695937469999999	-0.0033898972	0.0002361927	0.0374113193	0.0005391828	0.0074278611	-0.0087808234	-0.023717660499999998	-0.0279457606	0.0054195938	-0.019793681100000002	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.0029274	0.0181454	0.0491961	0.00155655	0.000430814	-0.000251425
2.272205936617872	0.08615194232414325	1.0815803611596313	0.93786579	39.08782196	0.92446637	0.11327625000000002	0.0037520639000000002	0.0132602662	0.0616703012	0.023403157200000003	-0.005853973399999999	0.0345735006	0.0023466236999999997	0.0047543775	-0.0263335058	-0.013990988300000002	-0.0400823535	0.010997341200000002	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.0136395	0.0537082	0.0171374	0.00104523	0.000306122	-0.000188584
1.2786449862955072	0.22653037458198005	0.9624866358200286	0.94298202	39.30105209	0.91906101	0.13863143000000003	0.0081761357	-0.0640117627	0.0059361922	0.011844093200000001	0.0053853951	0.0074392275	0.0058340989	-0.00802123	-0.0022935142	0.0056980815	0.0019421037	0.0224294951	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.0158959	-0.0227756	-0.00429503	0.00171079	0.000202506	-0.000188584
0.7432254070148191	0.4578593650415287	0.6958227605953278	0.90947497	37.9045639	0.89501238	0.0523571935	-0.0092430116	-0.0266400429	-0.0647502259	0.0033695713	0.0165403712	0.028698598	0.0027627090000000003	-0.0135753519	0.0115154507	0.009445770400000001	0.024239483500000002	0.0017660176000000001	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.0148028	-0.0009795060000000002	0.00463707	0.00171797	9.58611e-06	2.20341e-05
0.9979721350164652	0.5693906516601184	1.034565394321832	0.9370169	39.05244064	0.93448716	0.115544219	-0.0131164733	0.022962914100000002	-0.0511445414	0.0353389757	-0.0288689117	0.0197980177	0.0073882976000000005	-0.0092124826	0.0305709868	0.053553649	0.0350711614	-0.0087611596	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.00707291	0.000870738	-0.0552538	0.00129621	9.58611e-06	0.000238822
