CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.759637210860766	0.5775018203146902	0.6176758686293917	1.02720332	37.80422974	0.98691374	0.036293650000000004	0.049514746500000005	0.0429283767	-0.0051747282	0.0381136767	-0.0100140703	0.0849453093	0.0067441886	-0.0234368248	-0.0179199281	0.0038439732	-0.007359043000000001	-0.0855442755	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.00691875	0.0122479	0.0768096	-2.96822e-05	-0.000705811	-0.000673516
1.5464490714580148	0.3005685157711072	-0.1742168257852652	1.02884638	37.8646965	0.99559975	0.12265198999999997	0.0251803184	0.0611424558	-0.002510395	-0.0044762043	0.0451853912	0.09280657699999999	-0.0441471124	-0.027550271499999997	-0.0391490012	0.021018326400000002	-0.0107508272	-0.1214911829	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0116131	0.0578412	0.116351	-0.000461995	-0.0008725509999999998	-0.0007309219999999998
-0.5701407876731144	0.5176379429337701	-0.15584271571381747	0.98118508	36.11061478	0.96477187	0.08460632199999998	0.0220094849	0.0535787865	-0.005533046800000001	-0.0206203535	0.0560506408	0.0636069287	0.005205426599999999	-0.0399504675	-0.048564336	-0.0173140151	-0.0059877293	-0.0942584867	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.000884098	0.0334541	0.0971639	4.53664e-05	-0.000775011	-0.000729761
0.04464945616903193	0.11348023312092692	-0.2593834469855109	0.98049361	36.08516693	0.96383125	0.063928803	0.0160160526	0.059105636399999995	-0.0047130157	-0.0153307742	0.0562595989	0.0421662358	-0.0161687994	-0.0136101842	-0.0484415386	0.0361657093	-0.0147393859	-0.0866439457	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.000266761	-0.000491791	0.116361	-6.05661e-05	-0.00077161	-0.000823797
1.506389317949727	0.2642144972479865	0.053381106068369766	1.03161454	37.96657562	0.99144286	0.103338545	-0.018400221100000003	0.062787812	-0.0002087064	-0.0358206023	-0.0140754968	0.07553420549999999	-0.046956561699999996	-0.0074304646	-0.0375265887	0.0100770623	0.0075169026	-0.09106912019999999	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.008037769999999998	0.0449333	0.126142	-0.000762365	-0.000865621	-0.0008352159999999998
2.3306820456427	0.5825292156337007	-0.08498821778937593	1.01073265	37.19805527	0.98457384	0.05156463	-0.0395367792	0.05248832480000001	-0.0079461949	-0.0358829482	-0.0729162728	0.0825384141	-0.0169663558	0.0116200752	-0.0650892473	-0.0249942522	-0.005151249	-0.1345473694	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.017258599999999995	0.0530511	0.11717	-0.000783891	-0.000705811	-0.000511472
0.6255223087057604	-0.0481965579991106	-0.6958395500685447	1.00111926	36.84425354	0.98019451	0.10707541999999996	-0.0398964714	0.0400293702	-0.0215930171	-0.057332922599999996	-0.0705030871	0.063179705	-0.0085055423	0.0287137671	-0.0405183003	0.0136849997	0.0715050547	-0.0458434759	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.00499992	0.00863576	0.0988215	-0.000142833	-0.000705811	-0.000511472
1.1554879312362387	-0.24475813461290666	-1.0916537539649809	1.0160712	37.39453125	0.98567641	0.06486166999999998	-0.0473596002	0.0035845042999999997	0.0009900267	-0.0944067821	-0.0338615971	0.0626509817	-0.0304794733	0.0264749256	-0.0235107495	0.011121312099999999	0.0755119544	-0.071922473	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.0172735	0.0199321	0.12757	-0.000199808	-0.0008347409999999998	-0.000446512
0.8676090854572857	-0.0810454124865087	-1.344509850224346	1.02427387	37.69641495	0.98760307	0.03574765	-0.036373621200000004	-0.0366957147	0.012411111899999999	-0.08757139650000001	0.0069489056	0.0427287261	-0.0270740277	0.0397501917	0.026998089500000003	-0.009287026	0.0623110599	-0.045912567599999995	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0172564	0.0424451	0.127571	-0.000229207	-0.000705811	-0.00034051
-0.6550036989385657	-0.4389423928738396	-1.521182107277076	1.00923419	37.14291	0.98019701	0.08968149999999998	-0.0094137027	-0.045209158799999996	0.0298198985	-0.0723965941	0.0348492649	0.0457304559	-0.013729327900000001	0.0030354428000000004	0.0266668704	-0.0329427532	0.0630355603	-0.0369355453	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.017258599999999995	0.0739806	0.158417	-0.000604201	-0.000705811	-0.000511472
0.6717537807390398	-0.6593150743004432	-1.3381832239549911	0.98667675	36.31272507	0.96907169	0.08403249999999998	-0.0030279397999999997	-0.0584319136	0.011484946000000001	-0.055705231200000004	0.047870223499999996	0.0028371897999999998	-0.003333907	0.0226764825	0.038794693	-0.0581303133	0.0810551894	-0.0063267949	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.017258599999999995	0.045151	0.123423	-0.000200023	-0.000705811	-0.000511472
-0.7045825951439646	-0.5949830074704313	-1.0291471065320437	1.00915563	37.14001846	0.98781723	0.07321772000000001	-0.0135464005	-0.0510066387	0.033353361	-0.055102418099999995	0.0373465709	-0.057859543799999996	-0.018926039199999998	0.0012562031	0.0345176379	-0.0022259632	0.06491618019999999	0.0197304702	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.017258599999999995	-0.00835662	0.12022	0.000130119	-0.000705811	-0.000511472
-0.7870875890828384	-0.33314012001498045	-0.5883582035328139	1.02274454	37.6401329	0.99634582	0.07520487	-0.0052279616999999995	-0.0616653215	0.042130760499999996	-0.0150167606	0.0556464273	-0.0076264449	-0.0061684339	0.0227787654	0.037881321	-0.0361996105	0.09573213230000001	0.0169607542	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.0172741	0.0227304	0.127138	-0.000273875	-0.000849714	-0.000315682
1.0316936393127076	0.3330549876761075	-0.30590613726759264	1.03206575	37.983181	0.9911291	0.10094315000000001	0.0209488071	-0.0564764931	0.0497378234	-0.0095739002	0.0137767213	0.014584523700000001	-0.023610004100000002	-0.0208709067	0.0717881011	-0.053696960300000006	0.0082201023	-0.030968954500000003	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0209175	0.0585551	0.158978	-0.00063118	-0.00107613	-0.000324662
0.35231129195339506	0.03449338624984266	-0.7079462794722338	0.99182248	36.50210571	0.96874762	0.06914785000000001	0.043351472099999996	-0.0340423692	0.0323482205	0.0159865145	-0.026323824300000003	0.0057916313	-0.0160662477	-0.028192912	0.0260884335	-0.0321237079	-2.7183e-06	-0.0138725599	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.0193979	0.0267734	0.128984	-0.00060653	-0.00106744	-0.000240951
-1.1730994083503898	-0.08324292635754182	-0.881215713537027	0.99305087	36.54731369	0.97330552	0.042612300000000006	0.0507733525	-0.026608706099999997	0.0540012084	-0.0124631948	-0.0460505249	-0.0480969406	-0.0056959662	-0.051635502400000005	0.0431768407	0.0080306979	0.027197963500000002	-0.0079397958	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0226516	0.0120097	0.138559	-0.000537835	-0.00116641	-0.00010821800000000003
0.5060248711198211	-0.3624256329716857	-0.7647926555588178	1.01683533	37.4226532	0.97891343	0.064049493	0.0543574765	0.0155475357	0.0429280391	0.0038431341	-0.0136474633	0.0095439072	-0.0347982733	-0.06605629980000001	0.0274857072	-0.0078379114	0.0208324098	0.0186820146	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.025374	0.0363546	0.165454	-0.000439185	-0.00116641	-5.12414e-06
-0.738672973379412	0.2414225607495977	-0.5887558782604401	1.02343476	37.66553497	0.98357195	0.062169693	0.0396983988	0.0581981304	0.0114338395	-0.0042168844	0.07237165	0.0385011202	-0.0198804347	-0.0446424368	-0.0294073919	-0.0172455789	0.0018470641	-0.0690629093	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0258009	0.0565959	0.154627	-0.000949581	-0.00116641	-0.00010821800000000003
0.17129739876749867	0.33395354629951834	-0.8267914733968218	1.01858354	37.48699188	0.98388785	0.07078930500000001	0.025822801800000003	0.0637028726	0.0120607267	-0.018362591	0.0878339364	0.0121353104	-0.015517884	-0.020245628999999998	-0.0441266421	-0.0206520249	-0.021761057799999997	-0.0019668185999999997	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.0153784	0.0432662	0.143864	-0.000347718	-0.00109561	-5.53989e-05
-0.927942939436078	0.22369057609807846	-0.8520684963961698	1.01164818	37.23175049	0.980685	0.060131705000000014	-0.0021650617	0.0742636193	0.010897771799999999	-0.0484801687	0.0545212283	0.031653351	-0.0382530673	-0.0076434554000000005	-0.0702582298	0.006268571	0.0250635635	-0.0139592282	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.0266514	0.0249552	0.160964	-0.000318703	-0.00128273	-0.00010821800000000003
0.5384714891668628	0.23212056186476746	-0.8256209501898716	1.01951456	37.52125931	0.987656	0.0711056	-0.042229843600000004	0.0567946264	0.0050919282	-0.0460418737	-0.0535896481	0.006408051999999999	-0.031488821800000004	0.030591252000000003	-0.0576620559	-0.0162539662	0.0360314354	-0.0384099085	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.0215546	0.0545775	0.154191	-0.000700423	-0.00107218	-0.00010821800000000003
1.6875954296054432	-0.01206322437515528	-0.4995943943103071	1.00090528	36.83638	0.97855228	0.046161149999999984	-0.0441548612	0.02142162	0.0024108117	-0.0559180246	-0.043124899800000005	0.0012238231	-0.024599355099999998	0.0390264358	-0.041120139	-0.049167701900000006	0.0449308888	-0.0112998848	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0274054	0.064436	0.151109	-0.00115359	-0.00116641	-0.00010821800000000003
-0.028994817443787124	0.3392969862715123	-0.5042579889962873	1.00615144	37.02945328	0.97954142	0.09542799999999997	-0.0425165276	0.0235281412	0.0165600271	-0.0393446218	-0.0393608374	-0.0620198395	-0.0036117436	0.0440908895	-0.0319517861	-0.0341612855	-0.0074936001	0.0402526481	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.0211705	0.0321149	0.126111	-0.0007805009999999999	-0.00105926	-0.000265459
-0.13245005976768115	0.2401330394445993	0.4146093592243986	1.01116276	37.21388626	0.99035382	0.07324306	-0.044185027599999996	0.047225894000000004	0.0311383963	-0.022450932799999997	-0.0195268173	-0.0624100071	-0.0172027669	0.036778880800000004	-0.0496610521	-0.05152466940000001	0.017728337900000002	0.0129757552	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0181429	0.00531819	0.134143	-0.000606541	-0.000682726	-0.00010821800000000003
2.187669930064422	0.7650893750190362	1.461432956990519	1.09268999	40.2143364	1.03186321	0.0891518	-0.0617074269	-0.021897869500000004	0.0502236548	0.0064142227000000005	-0.0013121692999999999	0.009358293299999999	-0.0194211693	0.0435032694	-0.0096352124	-0.0594392037	-0.0474904225	-0.0182653424	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.0181407	0.0454713	0.158622	-0.000970464	-0.000747998	-4.70632e-05
0.6534901518532915	1.5300139953012728	1.563785106372376	1.05798197	38.93697739	1.02335656	0.09696764	-0.0230513787	-0.058919038300000004	0.0334056483	-0.0118310124	0.059639674000000004	-0.0067642833999999995	-0.0134506429	0.0257186244	0.0668417087	-0.0338627913	-0.0479220425	0.0296023515	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.0282959	0.042364	0.124604	-0.00117114	-0.00147991	-0.00010821800000000003
-1.2198175069755346	0.3621324870813165	0.4926624838993342	1.03643453	38.14396286	0.99695683	0.05961934999999999	0.011607711299999999	-0.0514081025	0.038983064500000005	-0.0039695526	0.0185078597	-0.0443904863	-0.0207020246	-2.0293e-05	0.0331574591	-0.0065043429000000005	-0.0262842275	0.0257497431	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.018228	0.024547	0.140003	-0.000867331	-0.00145701	-0.00010821800000000003
-2.46652848609167	-0.7262060202870677	-0.9130747269826612	1.04028261	38.28558731	1.01034772	0.07847642	0.0482216288	-0.0223651893	0.0380511198	0.0121433499	-0.0246408133	-0.0328449498	-0.0446030476	-0.03127941	0.0473147358	-0.0132460509	-0.0233922812	0.0685883064	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0271613	0.0458714	0.146596	-0.0012583	-0.00108135	-4.23326e-05
-0.9859879942453338	0.16745247244326356	-0.17823881202712286	1.03112984	37.94873428	0.99558479	0.05115627000000001	0.04288521940000001	0.0054053368000000004	0.014173650500000001	0.0220491258	-0.0079348572	-0.0343473319	-0.023991605899999997	-0.0608436722	0.018926612	-0.0069691989	-0.060743978399999995	-0.0057340749	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.0182	0.0577851	0.12683100000000003	-0.00131768	-0.00116641	-0.00010821800000000003
-2.2716650705206445	-0.09372761825746312	-0.3975775534225562	1.01043773	37.18720245	0.98751277	0.0521455	0.0432045557	0.0307821341	0.010327256	0.028115844900000003	0.047780452599999995	-0.026885045	-0.0405602477	-0.0496458321	-0.0066061989000000005	0.035657777599999996	-0.057790329	0.0380471737	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.015738	0.026005	0.128133	-0.0011533	-0.00116641	-0.000275866
-2.2608493326465946	-0.22641061567582715	0.054382743485469835	1.00963044	37.15749359	0.98256862	0.0968258	0.0269681899	0.0559655647	0.021286780099999996	0.0233071918	0.06427388980000001	-0.007146363199999999	-0.027255192999999997	-0.0352037465	-0.0473801908	0.005791809100000001	-0.0814661044	0.0133177501	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.0254097	0.0654507	0.151206	-0.00147836	-0.00116641	-0.00010821800000000003
-0.3050043456796479	0.35424061919249256	0.9587805883179286	1.03941989	38.25383377	1.00333738	0.11981333500000002	0.0130192644	0.0561349261	-0.0306810098	0.043887718799999996	0.09829023070000001	0.023998203500000002	0.0058969466	-0.0136706017	-0.0241579519	0.0027689773	-0.0858584864	0.0424582658	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0181915	0.0421084	0.0923797	-0.00110957	-0.0009770890000000002	-5.77983e-05
-0.1672587641696065	0.055353446413552165	0.6302764247817044	1.02665627	37.78409576	0.99615991	0.06698433499999999	-0.0146925912	0.0732886546	-0.0364009623	0.027420016600000003	0.0212104394	0.0261683649	-0.0015580509	0.0143474706	-0.0717075212	0.050746651799999994	-0.0098690364	0.0232896015	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.0181876	0.0121671	0.08171349999999998	-0.000865973	-0.0010374	-0.000281349
0.9910095843589544	-0.2837565870744815	0.3354043372072283	1.05366528	38.7781105	1.01163709	0.1337962	-0.053935787	0.053843928	-0.0025887337	0.0160236154	-0.0621551662	0.0162171184	-0.026133040099999998	0.0298358917	-0.0386298384	-0.0030231707	-0.0369875916	0.0091101423	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.0182	0.0545945	0.120263	-0.00161997	-0.00116641	-0.00010821800000000003
0.712479872224379	0.04838011508687512	0.3398691245665809	1.0052309	36.99557495	0.98161852	0.05679540000000001	-0.0508911307	0.0249870197	-0.0182098981	0.0015709941	-0.0499147262	0.0200088945	-0.0014456264000000001	0.0592709818	-0.0186561085	-0.0193153111	-0.0124834796	0.014336633	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.0287769	0.0648085	0.106651	-0.00117212	-0.00116641	-0.00010821800000000003
0.1471979004346014	0.472446328186205	0.5107190437856033	1.01111889	37.21227264	0.98667151	0.136006635	-0.045552950099999996	0.017822887199999998	-0.023388520099999997	-0.0041521366	-0.062257901100000006	-0.0383183454	0.0087235904	0.0490983944	-0.0591782772	0.0088908929	-0.0214704077	0.0366015792	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.0256472	0.00977441	0.0643696	-0.00064319	-0.00116641	7.40809e-05
-0.5565126669549245	-0.259139970526672	0.6751021103954749	1.02049088	37.55718994	0.99349439	0.097788835	-0.0667756045	-0.0012014304	-0.0025159869	0.0017776606	-0.0245557982	-0.0100821848	-0.031116215099999997	0.058776113899999996	-0.0118466068	0.0090226656	0.0055963287	0.0328902564	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.0257149	0.0389928	0.10692	-0.000918358	-0.00122799	-0.00010821800000000003
1.832770439288354	-0.18085273164020466	0.6288623699591397	1.02793396	37.83111954	0.99790287	0.09860310000000003	-0.0579420555	-0.036001540299999996	0.0014185464999999999	0.0151533546	0.0116118755	0.0064153722	0.0176700263	0.0503035612	0.0045661144	-0.0381215859	0.0048449965000000005	-0.0233349492	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.0132118	0.0647604	0.10049300000000001	-0.00126862	-0.00102396	-0.000632034
0.1833984158849193	0.08087916558179425	0.6421157696472071	0.99586296	36.65080643	0.97440064	0.13076115	-0.046917565099999996	-0.0390339787	-0.0050868003	0.0043643739	0.0192184034	-0.006957731500000001	0.0293596872	0.06274725469999999	0.0374959006	-0.0213842465	0.024842707599999996	0.0366781544	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.0071067	0.0178822	0.0700727	-0.000676772	-0.0008488359999999998	-0.000812213
