CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.09008832898612283	-0.5584056908794004	-0.08185365705583192	1.04980695	37.54927444	1.00394511	0.123130725	-0.0343246205	0.056369862800000003	-0.0034974778000000004	0.0115627582	-0.010774148999999998	0.024344430499999997	0.042959827400000004	-0.0249662189	0.0121287226	-0.022348714900000004	-0.0398599487	0.033173003199999995	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	-0.00752151	-0.0344182	-0.00920811	-0.00065852	0.000126904	0.000258867
0.034285225267623565	-0.21562498945645772	-0.12977660936821478	1.02680922	36.7266922	0.99110425	0.1035855777	-0.0224169576	-0.0639495537	-0.018235060900000002	-0.0125746275	-0.0560719316	-0.0381208372	-0.0204182282	0.0739363	-0.0295784344	0.000651772	-0.025162963700000002	-0.0255704171	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-7.67123e-05	-0.00492401	0.00197918	-0.0009501240000000002	-0.000319829	-0.00011198200000000003
-0.20961211053986967	0.2075725018649779	-0.17955509708669126	1.06481576	38.08610535	1.01504147	0.16394167269999999	0.0625615185	0.025604644500000003	0.035680717	-0.0093667639	0.057283423	-0.057973462	-0.049156735599999994	-0.043335921500000006	0.047433167400000004	0.026743345099999996	0.022658090099999997	-0.033087229700000005	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.007547629999999999	-0.0689223	-0.0469799	-0.000569082	0.000122228	-6.48133e-05
0.025162165458942454	0.11568980628768485	-0.21169395280954675	1.04789257	37.48080063	0.99696749	0.10299041999999999	-0.0612784191	0.0213582925	0.0371069979	-0.027986989599999998	-0.0160917972	0.0436909956	0.061820158099999994	0.0029999399	0.015218212	-0.0003618289	0.008975380500000001	0.0333682607	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.0101698	-0.0302018	-0.0234787	-2.13026e-05	-1.3745900000000003e-05	-0.000143991
-0.4871478200385429	0.1816900990361444	-0.4897266259868322	1.02570331	36.6871376	0.98853129	0.07639071499999998	0.0201927083	-0.0460975822	0.0175662462	-0.046950170599999994	-0.0649933707	0.027411148399999998	-0.035342723300000004	0.0450259578	-0.0122986166	0.0241250894	-0.014365548200000001	0.0410759009	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.00756786	-0.00486348	-0.00925483	0.000383888	-0.000276096	-0.000127
-1.257095287506704	0.3702277531006668	-0.5022085223716657	1.05135715	37.60472107	1.00586367	0.16582382	0.019227408300000002	0.045273672699999996	0.0626387838	-0.0279608038	0.017952916699999998	-0.048322471299999996	-0.0039480997999999995	-0.0608476242	0.0315477053	0.0342066418	-0.0136820481	0.000382935	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.00757555	-0.0748607	-0.0494361	-0.000208033	0.000140159	-2.24232e-05
-0.3349655451579783	0.4803156782474993	-0.4442262271328282	1.02787936	36.76497269	0.99053788	0.13083363	-0.0610627068	-0.032603776699999996	0.0333860111	0.015132911899999999	-0.048412381	-0.0308388259	0.0376580273	0.0497792217	0.0249659193	0.0039392284000000005	-0.0277843314	0.049439535	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.0107268	-0.0373484	-0.00928796	0.000258079	-0.000276095	-0.000140496
-0.2259313907963024	0.2414171281142037	-0.6951427748615417	1.02641249	36.71250534	0.9882341	0.11227295	0.0336076823	-0.0413417441	0.0231145511	-0.0065310054000000005	-0.046764079800000004	0.0565953265	-0.0358411316	0.0203607443	-0.0191673388	0.059357846	-0.046001958600000004	0.0140256343	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.00753147	-0.00194703	0.00618839	-0.000642274	-0.000160973	-0.000289019
-0.3875472548364219	-0.05699379822922845	-0.8194581477418946	1.03150356	36.89459991	0.98957896	0.155037335	0.009613386	0.0454844124	0.0686917249	-0.0036505645	0.0334644985	-0.041755149	0.0220467389	-0.047711473	0.0415892212	0.0376736643	-0.011641501399999999	-0.0486161336	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.00755063	-0.0511057	-0.0441063	0.000251862	-2.45757e-05	-0.000208256
-0.5060624480012654	-0.04824903047555568	-0.7620844742032806	1.01213288	36.20175552	0.97517282	0.027640354999999995	-0.0652892631	-0.0088443476	0.057469716399999995	0.057706092300000005	-0.017986854	-0.0007956635	0.0686994443	0.0246570716	0.08629967359999999	-0.0048667699	-0.031429039900000004	0.0409059698	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.00753319	-0.0414811	-0.0369466	0.000170843	-0.000119987	-0.000167914
-0.7013462364258592	-0.3678409884584456	-1.0004791376510511	1.01674461	36.36670685	0.9843713	0.09942127165	0.0029849699	-0.0721162417	0.0221134119	0.0375013411	-0.0655041267	-0.0089621866	-0.0268246246	0.0632099191	-0.0101796022	0.012937809199999999	-0.0635869697	0.0377546254	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.00753618	0.00440072	0.0041274	6.62169e-05	-5.26867e-07	-0.000193077
-0.3306831343102494	-0.18258323295003895	-1.1715764710516106	1.04024541	37.20727539	0.99893284	0.11586899335	0.0547848634	-0.0064772543000000005	0.0410485014	-0.0253166124	-0.0096335386	0.016434731799999998	-0.0487580466	-0.016954505	0.0013642367	0.0669482276	-0.024460071099999998	-0.0346564613	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.00751488	-0.0264138	-0.0203502	-0.00105073	1.11617e-05	-0.000110601
-1.0824273699343698	-0.3902810345697509	-1.3314056808706258	1.01486588	36.29950714	0.98172593	0.115972035	0.000242987	0.044892353600000004	0.0609166659	0.0192080497	0.0127194489	-0.021077103	0.014100389599999999	-0.055365614699999996	0.053059276100000004	0.0002510578	-0.038008707999999995	-0.0094254357	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.0018494	-0.0606558	-0.0431368	-0.000117796	0.000121254	-8.80682e-05
0.2315640781796353	-0.412113527250562	-1.3507452222543477	1.0122335	36.20535278	0.97982615	0.1251101265	-0.05968985809999999	-0.0138036951	0.0315582597	0.0669505555	-0.0294374344	-0.0095581773	0.054499146500000005	0.0400457464	0.0124589801	-0.0207812839	-0.0728168154	-0.0043342125	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.00753512	-0.0210526	-0.000175583	-0.000705032	-7.66249e-06	-6.70209e-05
-0.6207364568547284	-0.5348896180632078	-1.2319999116896063	1.00748682	36.03557587	0.9792425	0.026735642500000007	0.014198061299999998	-0.0671889682	0.0107566927	0.0371916878	-0.027988079	0.008954418	-0.028744235099999998	0.054025598200000004	-0.009775410699999999	0.0335020002	-0.0377772641	-0.0559024489	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.0075296	-0.0115867	-0.000178505	-0.00100662	-3.18157e-05	-8.65057e-05
-0.9756251797472724	-0.20152270848022608	-1.279910945160552	1.0373379	37.10328293	0.99074048	0.139069425	0.0717735291	0.0114373139	0.0287624784	0.044083046699999996	0.08696685359999999	-0.027417610699999997	-0.0665906519	-0.0583589776	0.050572207800000005	0.009936006800000001	-0.0033998087	-0.06697401900000001	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.00750597	-0.0568761	-0.0609837	-0.000661052	0.000224035	-0.000144111
0.08595527970808002	-0.3302175452813529	-1.0244494206950698	1.02488863	36.65800095	0.98313826	0.06790726000000001	-0.048105945	0.0559951172	0.0112525194	0.026802157200000003	0.001754463	0.0297564181	0.0689100776	-0.042706937199999996	0.015741342	-0.0415697309	-0.0417718956	-0.000378864	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.00751333	-0.0232202	-0.0349193	-0.000747259	0.000203185	-0.000200646
-0.3915412486242341	-0.3572618714106912	-0.8553614590779253	1.0235039	36.60847092	0.98674488	0.100739	-0.022189007200000003	-0.0617062024	-0.013707783000000001	0.0195822855	-0.0036469909999999996	-0.0707368867	-0.001637325	0.0824147351	-0.036939752	-0.0115918987	-0.0412271471	-0.07314559030000001	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.00751364	0.00746412	0.00110602	-0.00129485	0.000182577	-0.000313028
-0.8516220988994003	-0.3224711086980553	-1.0202736744569791	1.02712703	36.73806381	0.98848528	0.142944727	0.055888719100000005	-0.016927941499999998	0.0120896102	0.0403225649	0.045138007	0.0912424705	-0.0553855787	-0.0067116523999999995	0.0330087756	-0.0028093836999999997	-0.0217985352	-0.0448458363	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.000117747	-0.0384109	-0.0496029	-0.000583893	0.000222329	-0.000289149
-1.8208564723186167	-0.025068923442714885	-1.019982883701301	1.01261568	36.21902084	0.98036128	0.020757647	0.0368424755	0.0540265431	0.014222314	0.0684185901	0.0199486574	-0.0669183339	-0.0177825563	-0.0723634907	0.0236782932	-0.0155798139	-0.025137291200000002	-0.0296055875	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.0013341	-0.0301341	-0.047356	-0.000479411	0.000205881	-0.000234437
-0.5024976804781399	-0.4006650395013276	-0.9237849783629788	1.0448035	37.37031174	0.99711668	0.1276608081	-0.0680893702	0.021219403799999998	-0.0036817828000000005	0.0388276403	-0.0081046003	0.041805203900000004	0.0720773838	0.014716945300000001	-0.011428773	-0.0129635216	-0.054613503499999994	0.0025835582	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	2.11481e-05	0.00175001	0.00678965	-0.00111918	0.000144984	-0.000129587
-0.8267076035862584	-0.6195109836029826	-1.1090180579174356	1.01493084	36.30183029	0.98348188	0.09866045809999999	-0.0062262717	-0.060510179000000004	0.0019357935	0.0340062727	0.0252479221	0.0035701994	-0.007647094100000001	0.066959865	-0.010855966100000001	0.0075611223	-0.013165474	-0.0539648316	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.007522489999999999	-0.0227006	-0.0283301	-0.000575616	7.78528e-05	-0.000149821
-1.8117288506403837	-0.3956233117676788	-1.1425019675947148	1.03132832	36.88833237	0.98536187	0.0527417	0.0658618052	-0.0037868853000000004	0.0063112575	0.08406341070000001	0.0545651416	0.0367371892	-0.0703339308	-0.0257944033	0.036134686299999996	-0.0190427995	-0.0308919213	-0.034805393399999995	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.0018051	-0.0401103	-0.0443594	-0.000571253	0.000299836	-0.000195181
-0.9076591485379834	-0.02113692430277625	-0.9726610902158472	1.03676605	37.08282852	0.99661475	0.10583942500000004	0.0037371788	0.0740253911	0.0082640441	0.056107139199999996	-0.0347988718	-0.0144114664	0.031012579900000004	-0.0429192782	-0.032509086	-0.026049151800000003	-0.0676978137	-0.0112614775	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.00753367	-0.00435522	0.00580104	-0.000600542	0.000198899	-4.15003e-05
-0.06185052770707927	-0.35665856362643106	-1.084895829547622	1.01603103	36.34118271	0.9819569	0.047442202	-0.0595827531	0.0078274145	0.0006586112	0.076568055	-0.0303436157	-0.0174716371	0.056532453200000006	0.0241186883	-0.0359919976	-0.0082823151	-0.0163137617	-0.0174913599	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.000527323	0.00257904	-0.0036515	-0.000685255	5.27906e-05	-0.00029166
-0.8162259089367052	-0.011937145788836869	-0.9668263426620404	1.02253366	36.5737648	0.98753518	0.107512742	0.0065382571	-0.045912386900000005	-0.0068523106000000005	0.0188756678	0.007000863	0.042005846299999997	-0.0333919703	0.0444863633	0.0126216121	-0.035849052400000005	0.0082473105	0.0025389236	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.00154115	-0.0479496	-0.0369139	-0.000649354	0.000275649	-9.62619e-05
-2.4228239821958883	0.08713875047108594	-0.7042010872029336	1.01770985	36.40122986	0.98287904	0.055023465000000014	0.0642371439	0.0441183188	-0.0046271976	0.0572188319	0.0001614249	-0.0185845717	-0.0380213774	-0.058644977300000005	0.0057904104	-0.0364636133	-0.0157617404	0.0097213717	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.00752831	-0.0263953	-0.0203379	-0.0007852729999999999	0.000250405	-3.93048e-05
-0.6521229335563545	0.06451153002729526	-0.22051656914033732	1.03476262	37.01116943	0.99457413	0.06712203	-0.0385692905	0.065129174	-0.028794172200000002	0.0216398454	-0.0432655993	0.01038314	0.050560642	-0.0326533066	-0.048594970599999995	-0.0292004974	-0.016821313799999998	0.0296982706	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.00755235	-0.0085915	0.0117124	-0.00102225	0.000324423	-7.31876e-05
-0.2374284151809745	0.2359603418157649	-0.05929326784094291	1.01001084	36.12585449	0.97861803	0.08981227499999998	-0.034794124700000005	-0.0358124588	-0.0288492754	0.0078822749	-0.008692213399999999	-0.0334624899	0.0181872665	0.0428691218	-0.0070239474	-0.030043750499999997	0.0241994089	-0.0030897013	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.000551355	-0.0315971	-0.0269567	-0.000813445	0.000196877	-0.000137514
-0.4940877021242258	0.21576121227097644	-0.06793983314965835	1.01487494	36.29983139	0.97949886	0.055809145	0.0449572133	-0.033666651299999996	-0.0298118344	-0.0014535339000000002	0.0328024674	0.0205422688	-0.0778675764	0.014941618899999998	0.0145796521	-0.045396186100000006	0.011117251000000002	0.018304499499999998	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.00196469	-0.026904	-0.0589296	-0.000580595	0.000263214	-0.000170869
-0.087948881704915	-0.054869368470771666	-0.0013153633705363932	1.01824152	36.42024612	0.98858845	0.08059297500000001	0.0443064408	0.056257269400000004	-0.0219075	0.0140240178	-0.0122939747	-0.0452235687	-0.015186489099999999	-0.0597546575	-0.0260910857	-0.031287695899999995	-0.0377648585	0.0460795891	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0030061	-0.008866219999999998	-0.0186793	-0.000719665	0.000349488	-4.95309e-05
0.9700696867604378	-0.07542414966619665	-0.2353510274887527	1.01357329	36.25327301	0.97721624	0.068803215	-0.05365961440000001	0.042139666900000004	-0.020048224	-0.0178406497	-0.0005817033	0.057428739699999995	0.069413723	-0.0193769598	-0.0324110505	0.0008224332000000001	0.0409513637	0.0066352461	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.00313787	0.00899769	-0.00401812	-0.0009606660000000002	0.000137846	-0.000199571
-0.5027158385474793	0.007313724469225512	-0.3630630166352784	1.0355314	37.03866959	0.99929607	0.11318839000000003	-0.009614250500000001	-0.06349286629999999	-0.012226611799999999	0.026366331899999998	0.0369252787	-0.0328981036	-0.0140638369	0.0592131174	0.0132521129	-0.0095592557	0.0169945282	-0.0069433407999999995	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.00751604	-0.0446935	-0.041199	-0.000666186	0.000186937	-0.000184379
-1.1774050957163058	0.22002251849539986	-0.1214108649392548	1.06363082	38.04372025	1.0146538	0.11657586	0.06293435650000001	0.0108212365	-0.0318856802	0.0716348988	-0.0711811553	0.0343948994	-0.051316993899999996	-0.0300358404	-0.0644426529	-0.0278817843	-0.0548879745	0.0597265647	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.00752944	0.00384646	0.0162443	-0.000631286	0.000315757	-0.000232243
-0.32040963132297423	-0.0922632129849686	-0.09624063348075818	1.03990746	37.19519043	0.98880774	0.058905340999999986	-0.0396166702	0.0553300549	-0.0310186187	0.0163396403	-0.0357201268	0.0609454767	0.0513504025	-0.0445255277	-0.0568898109	-0.0093776349	0.008658499200000001	0.0143187148	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.00256572	0.0213395	0.0024841	-0.000643402	-3.62162e-06	-0.00010997
-0.1213616589236795	0.16010293546996054	0.5345000739712836	1.04943693	37.53603745	1.0098592	0.13778314100000003	-0.013043806100000001	-0.0549650175	-0.019178919	-0.0055212888	-0.0034512472	-0.0430084378	-0.0226080408	0.0646096262	0.0078087438	-0.010787339299999999	0.0376053633	0.023643360699999998	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.00749654	-0.0484384	-0.0466683	-0.000487172	9.81448e-05	-0.000130414
-0.4812620877324977	-0.25266097346317923	0.655697115614704	1.03662896	37.07792282	0.99779904	0.09830814	0.0648118122	0.0263973875	-0.047438349500000004	0.015552071899999999	-0.06832180480000001	0.0002924456	-0.0361087099	-0.0178880137	-0.0572762264	-0.0377970605	-0.010523213899999998	0.0476899765	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.00751794	-0.00888347	-0.00555565	-0.000680655	0.00012034	-0.000267119
1.4244865363878043	-0.2293125342271584	0.5480957625634179	1.03931975	37.17416763	0.99009663	0.07014332999999999	-0.052252813499999995	0.029386034199999998	-0.0222566346	-0.06467955360000001	-0.0467084889	0.0420073464	0.044485257400000006	0.0023747459	-0.046603814	-0.0004422667	0.0554969154	0.0081871673	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.00751964	0.00957491	-0.0195579	-0.000352805	-0.000276096	-0.000237785
0.7189752878370084	0.04472641111250025	0.3425195027038278	1.04513764	37.38226318	1.00468397	0.11604480999999997	-0.009027487399999999	-0.0595098874	-0.0081898046	-0.049008644500000004	-0.0074801259	-0.0264621777	-0.0338669398	0.0480263092	0.015549439699999999	-0.0009245182000000001	0.0378302287	0.032346347000000004	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.0075255	-0.0460176	-0.054305	-0.00034085	4.52928e-05	-5.7142e-05
