CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.13123633351064468	-0.06882992609743288	0.5363748649535539	1.10936642	38.32537842	1.03756523	0.1998409	-0.0504768059	0.0287553053	-0.0051639351	-0.0139453009	-0.0629503845	0.0062395294999999995	-0.0217651821	0.061820844699999995	-0.0051195122	-0.0102154764	-0.0113762349	0.0185029181	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.0690434	-0.0645442	0.08029659999999998	0.000334369	-0.00142956	0.000967781
0.3697467691672857	-0.09130301440951516	1.2433117280903183	1.07889414	37.27265167	1.01033759	0.10099745	0.0559386986	0.0069773909	-0.0295255544	0.008902882800000001	-0.038411986	-0.043689887000000004	0.0180396902	-0.04549803980000001	-0.038909801200000003	-0.034027609900000005	-0.0379713653	0.045403722	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0657119	-0.0103563	0.08017599999999998	0.0007242089999999999	-0.0013292200000000003	0.00134475
0.02965934282335303	-0.03755580267170045	1.0674184998236491	1.15916991	40.04594421	1.05467629	0.0787517	-0.0326203865	-0.0347856156	-0.0361632575	-0.037243241600000004	0.06839193660000001	0.002509333	-0.042732291500000005	0.0113413508	0.0518089008	0.014365033300000002	0.0195725725	0.0827315412	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.0787946	0.0195279	0.105612	0.000758015	-0.00124366	0.00143236
1.0532398778679213	0.24089849630572235	0.5289603610219658	1.12754965	38.95355606	1.03692377	0.0894034	-0.0011344049	0.0685081857	-0.0189129156	-0.0264573332	0.0166855711	0.0235474872	-0.032592203300000004	0.042491254900000004	-0.0530515495	0.0600969219	-0.013199855900000002	0.0838255841	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.07568379999999998	-0.0224009	0.0744485	0.000742509	-0.00125392	0.00119412
0.7665861830465344	0.004228553506526733	0.3193777095301409	1.21570802	41.99917221	1.11002636	0.14635175	0.0559820409	-0.0152712501	-0.0291992461	-0.007172744799999999	-0.0558568319	-0.035305695	0.030181935899999998	-0.0688386608	-0.008903556600000001	0.10210228589999999	-0.0716725964	0.036484994	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.0760898	0.0379496	0.0621058	0.00154377	-0.0012641	0.00184773
0.9992496592058892	-0.29484253743937394	-0.3172389303813642	1.13249266	39.1243248	1.03996718	0.11329314999999998	-0.0485566596	-0.0007859433999999999	-0.0141824699	-0.008734699	0.0027632012	-0.029618072999999998	0.0209094877	0.015345207	0.0359548267	0.1537455904	-0.074259014	0.081889243	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.0787182	0.042832	0.092287	0.000199347	-0.00120254	0.00174169
0.19739350724706814	-0.6897955106676875	-0.8588378642611859	1.07493436	37.13585281	1.00004542	0.0561262	0.024109407000000003	0.0630444996	0.011116334299999999	0.0387069622	0.031169997	0.0264223507	0.0391424862	-0.0056842164	-0.0595534996	0.1405859793	-0.0828039728	0.0155246679	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.07066210000000002	0.0428854	0.113105	0.000421241	-0.00137156	0.00158863
0.9295487149592028	-0.6568768317701279	-0.5958036950058193	1.0681746	36.90232086	0.999502	0.09906379999999998	0.047904898499999994	-0.0253003084	0.0013528052	-0.0100000144	-0.0735662795	-0.029396121299999998	0.021178149500000003	-0.0688749992	-0.0023197885	0.14293986	-0.0646163045	0.0210487784	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.0545779	0.08752319999999998	0.111559	0.000279265	-0.00121621	0.00115004
0.1458203232905948	-0.4756863302659659	-1.079506837830993	1.0518564	36.33857727	0.98736101	0.15794695	-0.051607020999999996	-0.0422612352	0.0005333355000000001	0.0236671769	0.0356669593	-0.0080225378	0.0164078959	0.0004883102	0.057134878	0.1619853207	-0.08989666630000001	-0.0007376167999999999	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0586002	0.0344882	0.0883146	0.00115762	-0.00147408	0.00156672
0.4721438942830754	-0.2323864182670337	-0.7860433241430786	1.04652965	36.15455246	0.9839105	0.13360840000000002	-0.04640720190000001	0.047815402	0.0079699403	0.028838291600000003	-0.0506908693	0.0033538065999999997	0.0194091472	0.0457682644	-0.015912326100000002	0.1568044109	-0.07062353	0.0051129478	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.0651038	0.062211	0.126093	0.000190728	-0.00122888	0.00154674
-0.14598884584558736	-0.5350197794805279	-0.8900616010726831	1.02783453	35.50868988	0.97358823	0.04968655000000001	0.038436821600000004	0.0365222817	0.0079217761	0.008356553499999999	-0.014902870300000001	-0.0087271625	0.0185297455	-0.04476551559999999	-0.047243030199999994	0.1472164372	-0.07670129269999999	0.0418820329	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0639481	0.056685	0.101982	0.000503175	-0.00127199	0.00152442
0.4029321118216429	-0.44632546804311996	-1.2679923083729023	1.06057847	36.63990021	1.00125098	0.014551699999999985	0.0653307643	-0.01476766	0.0138664372	-0.011181217700000001	0.0397724061	0.0048447713	-0.020753106599999998	-0.0740967866	-0.027420447999999997	0.1555057423	-0.0502017097	0.0135419277	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.0626337	0.0516689	0.102265	0.000461591	-0.00128598	0.00142123
0.23502963401260146	-0.6675947337785351	-1.7877061081111254	0.99189317	34.26702118	0.98162425	0.0849687	0.0508194908	-0.0453230853	0.014230065900000002	-0.0244555625	0.023302384	-0.048939954800000005	-0.0305417783	-0.08585791570000001	0.0070826210999999995	0.1527404491	-0.0219520428	0.0141243338	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.0604562	0.0799778	0.132413	0.0007878769999999998	-0.00115639	0.00139042
-1.9099209101163068	-1.247179253730002	-3.434205764049919	0.9709658	33.54404068	0.97611982	0.0958758	0.0418972402	-0.0387707591	0.0618597464	-0.041610226800000004	0.0255593979	-0.0434532989	-0.0691879098	-0.0812521679	-0.0008277692	0.1523610397	0.0235045637	-0.0098302585	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0626585	0.0312314	0.124271	0.000415635	-0.00134794	0.00121851
-2.683434452732654	-1.1765419674454076	-4.082829955239457	0.99665827	34.43164062	0.97273409	0.04562549999999999	0.0164958428	-0.07311746400000001	0.11058963599999999	-0.034095780299999996	-0.013937746499999999	-0.0392111575	-0.06856247230000001	-0.066250578	0.0370564287	0.1257661381	0.0440663619	0.0053527649	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.0626636	0.031262	0.156325	0.000635601	-0.00139149	0.00122571
-2.2602568481895307	-1.933057695588365	-3.6593800972733184	1.0420028	35.99816132	0.97616661	0.033386900000000004	-0.0680006042	-0.0269935887	0.12855327519999998	-0.0366442923	-0.00040446080000000004	-0.0140432287	-0.07699894730000001	0.0326724845	0.0304428681	0.1466094897	0.0678668895	-0.0403780648	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0596229	0.0312313	0.163124	0.000394381	-0.00118032	0.00120777
-2.400046910437519	-1.530960373617252	-2.8617708144962264	1.07719386	37.21391296	1.00588632	0.11270785	0.0035282725	0.0544147982	0.1117821324	-0.0218826891	0.013220145400000001	0.0499084563	-0.0829793318	0.016854343600000002	-0.0520637434	0.149199164	0.0722653346	-0.0348821616	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.0649876	-0.0223627	0.129774	0.000327919	-0.0013089200000000003	0.000994849
-1.4831324188784116	-0.7463105404531843	-0.5739044829606829	1.16033256	40.08611298	1.08493984	0.1537781	0.0481608122	-0.037286206	0.0401984211	-0.0206276624	-0.09820076039999999	0.0358702564	-0.042289346299999996	-0.0632345611	-0.0098410687	0.0397029932	0.0513460621	0.005855363299999999	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.059403	0.0314574	0.163099	-0.000282598	-0.0012361	0.00153248
-2.1195367904106672	-0.5132444781683497	0.18826519655380655	1.10008609	38.00477219	1.01714945	0.08277097499999998	-0.0559025945	-0.026062517200000003	0.0155161794	-0.0208403484	-0.0119232499	0.009515073800000001	-0.018972957	0.0449162522	0.0512632961	0.0011617815	0.026991982	0.038798262	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.062916	-0.00280695	0.163072	-7.10655e-05	-0.00156932	0.0011779
-0.7330269846665322	-0.2678563387707162	0.2850613978024471	1.10511672	38.17856598	1.02686918	0.099746275	0.016731651599999998	0.0719621204	0.021050743700000003	-0.0317742406	0.033917081200000004	0.0595787007	-0.0411098108	0.0140450896	-0.0709015254	-0.0037168651000000002	0.055463906900000005	0.0095042946	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.0653028	-0.0491129	0.125934	-0.000166326	-0.00156932	0.00099485
0.6123356826411173	-0.1668476275272781	1.4288971497545468	1.13876486	39.34101105	1.04992712	0.09171092	0.0536221613	-0.0489751243	-0.0241236812	-0.0269499264	-0.0534467104	0.0301519833	-0.020061461200000002	-0.052708504100000005	0.021579942999999997	-0.0387384112	0.022726841400000003	0.0627198806	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.06459520000000002	0.00993942	0.132015	0.000116934	-0.0014343	0.00109397
0.4852062783735915	0.38950981620848535	1.6246419353416035	1.21134114	41.84830856	1.11667371	0.18708322000000002	-0.0418090532	0.0011247863000000001	-0.033911378	0.034147968199999996	-0.0294269117	-0.010831973500000001	0.041623380099999996	0.0321595067	0.021086337	-0.08204525559999999	0.0072218493	0.034677562200000005	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0537044	-0.0561273	0.144273	-0.00174115	-0.0014344500000000003	0.00099485
-0.03811539801496133	0.19712257794993854	1.545845994438274	1.08551061	37.50123215	1.01993895	0.10815680000000001	0.033044912	0.0071482924	-0.0123580779	0.0094783557	-0.0075301306000000005	-0.0197590158	0.0380803281	-0.0125935886	-0.0264905549	-0.1004022886	-0.0055271616	-0.0066180648	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.0564648	-0.0751493	0.10511	-0.000847713	-0.0013836600000000003	0.000994849
0.824588458009302	0.7605584983821514	2.5964008523917634	1.07300806	37.06930542	1.00628924	0.08304435	-0.0285549714	-0.0356122186	-0.0418701037	0.0366534726	0.0653666499	-0.0410405347	0.0330080327	0.0368798282	0.0567990357	-0.1236197807	-0.024503685499999997	-0.0106469683	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0546244	-0.07525619999999998	0.08712699999999998	-0.00200941	-0.00141171	0.000922315
2.7990707300560684	0.4582399067397619	2.5373892126025344	1.09933162	37.97870636	1.02291489	0.15061165	-0.0070856862	0.0673330245	-0.0298430346	0.0373787621	0.0789930359	0.023948930099999998	0.0362205271	0.0442362964	-0.0496771732	-0.1375859748	0.0113017152	0.030634912900000002	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.0564284	-0.0170753	0.136512	-0.0024921	-0.00134796	0.00120071
1.0648146662803455	0.18414309420489788	1.5392973257539109	1.12160051	38.74803162	1.01885653	0.1169812	0.0370201	-0.0409564527	-0.0178590449	0.0364801184	-0.007699080400000001	-0.0002062092	0.0350244521	-0.041752799900000005	0.0225115457	-0.12685070710000002	9.33377e-05	-0.0010841126	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.0554021	-0.0652687	0.11302400000000003	-0.00174625	-0.00138275	0.00109588
-0.02809274811633622	0.5393704593069084	1.0370839552960345	1.10590303	38.20573044	1.00512683	0.0486497	-0.0609754345	-0.024396216800000002	0.0078638774	0.0142988589	0.041937317	-0.0630418671	0.0166402806	0.0552424666	0.066819041	-0.0957606461	-0.009127714	0.0065136027	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.0565396	-0.0594985	0.112976	-0.00103241	-0.0013580100000000004	0.00119118
1.368516809789606	0.2424106276797886	0.4755067128816367	1.07883477	37.27059937	1.01160562	0.14988067	-0.0206825096	0.048648381	0.0220418488	0.0440956587	0.008908023900000001	0.0473081364	0.041594342799999996	0.0617847487	-0.0411935486	-0.1225388878	0.0179768979	-0.012308662	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0540836	-0.00512283	0.160875	-0.00168783	-0.00156932	0.00122745
0.7971134072979752	0.2549690894410763	-0.31570882075304385	1.15096235	39.76239777	1.06518459	0.16315721999999996	0.057741392300000006	-0.013796615900000002	0.046803616299999996	-0.0297152969	-0.0175104879	-0.024363411499999998	-0.022891782000000003	-0.028583252799999997	-0.0217885071	-0.0839082401	0.0231703502	0.035347141299999996	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.0525503	-0.0450885	0.141363	-0.000240145	-0.00107434	0.00112719
1.3861744056080876	-0.4968174178285941	-1.1624814305204674	1.21306944	41.9080162	1.14364314	0.06181575000000001	-0.0256165581	-0.0686953757	0.0485406018	-0.0677397278	0.0599100563	0.0043805844	-0.0817421995	-0.0072876204	0.0834987806	0.0585552769	0.06929533639999999	-0.0528382335	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0347048	-0.0314696	0.14192900000000003	-0.00020937	-0.0014114100000000003	0.000899328
0.030644660784739375	-0.3172852145525399	-1.2244254616570684	1.13982272	39.37755585	1.0561434	0.16731169	-0.049075959100000004	0.0356218725	0.052674865700000004	-0.0580823415	-0.0586274357	0.0067363959	-0.1029954484	0.0354763194	-0.0072837542	0.1314903823	0.051406353200000005	-0.0777241185	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.0515509	0.0372898	0.175159	-4.91482e-05	-0.00121694	0.00151416
-0.4365385071493467	-0.4229265653969192	-0.4266297123806045	1.39497066	48.192173	1.27493227	0.094296086	0.0491044535	0.00749872	0.048762489299999996	0.0413263667	-0.0198113654	-0.0186291937	0.0463873514	-0.036641018	-0.032319412900000004	0.024719841200000002	-0.04773039900000001	-0.0685070898	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0570614	0.000321504	0.148179	-6.59e-05	-0.000997296	0.00177451
-1.3681376291856404	-0.4563705248574601	-0.11648156034280345	1.10329354	38.1155777	1.02303231	0.063687904	-0.026161528599999997	-0.047612116399999994	0.019799453600000003	0.0383134549	0.0541846684	0.012390924499999999	0.0350003497	-0.0139392394	0.054186710199999995	0.0325517414	-0.0636113316	-0.031347892200000005	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.0524817	-0.0181292	0.148094	-0.000304846	-0.00129269	0.0014974
-0.6455066891814512	-0.2802931095571329	0.8554841812661691	1.08345485	37.43021011	1.01983631	0.07348675	-0.013985556100000001	0.0519514908	0.0098832542	0.0497550433	0.0103148716	0.0490048458	0.029469522999999997	0.0487842104	-0.0426496485	-0.0180931278	-0.0409683108	-0.0181012396	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.0571933	0.0109058	0.163089	-0.000451259	-0.0014708	0.00166778
0.037185629738576864	-0.4556674363628134	0.6503972918866432	1.10637271	38.22195816	1.01822829	0.08476595	0.0441951769	-0.0339204439	-0.0017431401999999999	0.0391928443	-0.048665422800000004	0.005165368300000001	0.0596785732	-0.0502435034	0.013765975500000001	0.0064171265	-0.0505977323	-0.0332809352	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.0571475	-0.0190136	0.134068	-0.000413774	-0.0011659000000000003	0.00149457
0.2033518772779944	-0.1326694044197122	1.0189385932320636	1.11597323	38.55362701	1.01375508	0.06764573000000002	-0.0625564909	-0.022716969700000002	-0.0137142157	0.0616059246	-0.005801836899999999	-0.031169887099999998	0.0595445592	0.0337893806	0.0550605965	0.0294363843	-0.07272339	-0.0418833625	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.0368569	-0.00688502	0.145931	-0.000595515	-0.00113009	0.00124485
0.5970071293485627	-0.24612625339529964	0.718512480218112	1.09260261	37.74623871	1.00699317	0.11026997	0.0137624457	0.058477267199999995	-0.0046406014	0.0753990887	0.07602622860000001	0.0037095897	0.0564003233	0.010518057800000001	-0.06507168740000001	-0.013467008600000002	-0.0790263782	-0.0394126057	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.0254381	0.045754	0.145961	-0.000616024	-0.00164051	0.0008521359999999998
0.1980764176184128	-0.008330970237803327	0.05565753608218593	1.09368706	37.78370285	1.00550342	0.1222357	0.0362999595	-0.049933194400000006	0.0022740479000000003	0.0624505398	-0.0337311316	-0.029959039700000002	0.0357085041	-0.0659824199	0.027816158799999997	-0.0015236303	-0.0761253617	-0.0514728883	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.0336224	-0.015609	0.122761	-0.000175981	-0.0017139	0.000775801
0.4941870547933986	0.3913787093769274	0.4579249369679944	1.08149362	37.36245728	1.00130606	0.14497785	-0.0626175878	-0.0098704377	0.0136343907	0.0701888456	-0.0323096763	-0.060308643499999995	0.0505074146	0.0560509775	0.0408087343	0.0130178497	-0.08258810400000001	-0.0193867405	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.0233261	0.0359838	0.152109	-0.000766869	-0.00125047	0.000755304
