CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.2439759938875723	0.11454540199955715	0.17137215218922164	1.06351507	41.64355087	0.99915552	0.04881205000000001	0.054832025300000004	-0.0354328986	0.0160221735	-0.029281329	0.0035326641999999997	-0.0238946713	0.0129057972	-0.0003118192	0.027102598999999998	-0.0187850969	0.0159669251	-0.0151328775	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	0.0112617	0.00225949	-0.0120035	0.000226338	-0.000175225	-0.000533155
0.5977085017417281	-0.19801092920186555	0.6584996206632919	1.02036536	39.9539566	0.98481989	0.12682625	0.0336685636	-0.051929858499999995	0.0313315748	-0.0476961246	0.0292594604	-0.0038977790999999997	-0.0295366475	0.0040259998	0.0489679142	-0.00848714	0.0410730229	-0.0242478644	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.00386397	0.0504949	0.0147428	-0.000164859	-1.10288e-05	-0.000199612
1.9359986579287196	-0.7344372052175139	0.4949107567702088	1.01332915	39.67844391	0.97716314	0.10564551	-0.0252420378	-0.037075886	0.0105371074	-0.0267703635	0.0269238107	0.0077104474	0.0024930178	-0.0152075505	0.0191243239	0.061236714299999995	0.0375145517	0.0115654323	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0112562	-0.008033729999999998	0.0164926	1.93678e-05	-0.000175225	-0.000610686
-0.42222174461444295	-0.18536444721735107	0.11143943148473824	1.00580418	39.38379288	0.97460556	0.07743003049999998	-0.0639991075	0.0049471936	0.0111336556	-0.0357803987	0.013231050800000001	-0.011276526399999999	0.0035503782	0.013671508	0.0217684422	0.07752070700000001	-0.026071025299999998	-0.0125174101	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.011258700000000002	0.027568	0.00867505	-0.000489549	-3.97679e-06	-0.000610686
1.6741628024698183	-0.11246818244970336	0.435627976458062	0.98163259	38.43731689	0.96479952	0.08505330750000001	-0.0628187404	0.012319781200000001	0.0074553255	-0.0418572045	0.056431563899999995	-0.0096778396	-0.019275284	-0.0016804381	-0.0047913321	0.0370955438	-0.029686277400000002	0.0138359894	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0112897	0.0601661	-0.000768063	-8.34246e-05	2.33917e-05	-0.000184557
-0.012572754178790113	-0.4141356220221176	-0.3208824864694331	1.01534379	39.75733185	0.98870474	0.098071368	-0.0224676503	0.0644719818	-0.0048057977	-0.0186843339	0.025927886	-0.0242245029	-0.0081149948	0.0182179327	0.0026440258	0.0230047308	-0.0715442758	0.0032382671999999996	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.0180226	0.032941	0.0134719	-0.000517789	-0.00022931	-0.000494959
0.14828293040523655	-0.5778905940088959	-0.025099852275379364	1.03973234	40.71230316	1.00695407	0.06432965	0.0356984256	0.0625240278	0.0111887989	0.0009120745	0.01739258	-0.0356289953	-0.011489225300000001	0.0191531762	0.016050233	-0.0405174106	-0.012705581799999999	0.0514435186	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.0112643	0.0362571	0.0481819	-0.000394531	-0.000236876	-0.000234878
-0.6918514385363773	0.10224353526387496	0.40042200425787106	0.99580258	38.99216461	0.96739239	0.07383837000000001	0.054927334	-0.0020572187	-0.0052151554	-0.0099725825	0.0183918112	-0.0317698192	0.00040946470000000003	0.0088176898	0.013496661699999999	-0.0217096278	0.022635304199999998	-0.012916241799999999	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.011252	0.00884041	0.0295332	-6.10344e-05	-0.000175225	-0.000394944
-0.111750535836887	-0.6430248007435828	0.11363423281344676	0.98942041	38.74225998	0.96268928	0.031603070000000004	0.06084068	-0.0445210366	-0.0042803296000000005	-0.028323044199999998	-0.0136201216	-0.0129799845	0.0047257387	0.013590182	0.0113673712	-0.044538224800000005	0.06313272589999999	-0.0522528958	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.0112609	0.0204539	0.0208508	-0.000263411	-0.000175225	-0.000418533
1.1720410621857926	0.7796183960144178	0.3249648000223643	1.00356042	39.29593658	0.97815549	0.026861309999999992	0.0408192641	-0.046414648899999994	0.0055763914	-0.0448681384	-7.52157e-05	-0.009332538100000001	-0.0036657612	0.0269988013	0.0156546798	-0.0062468963	0.054126689699999994	-0.0126786014	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.00700684	0.0292739	0.0256834	-0.000437328	-0.000175225	-0.000413357
0.2509414723683392	-0.35551476342497523	-0.5238329702124187	1.01777983	39.85271835	0.98652589	0.08271070999999999	-0.0249759654	-0.0489757662	-0.0129794575	-0.045049753600000006	-0.0468195875	0.0080216439	0.0088531957	0.006790282900000001	0.0259886513	0.0835235371	0.0313667977	-0.065102239	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.00152151	0.00884439	0.020844	0.000343612	-0.000175225	-0.000610686
-0.06351185206877985	0.010956544243911235	-0.9213021497364856	1.00428009	39.32411575	0.97949517	0.048675825	-0.048368391100000005	-0.0388580946	0.004097218	-0.0465193956	-0.0317507489	0.0103640921	-0.017187278700000003	0.035519709	0.0042288917	0.0662394037	0.0700504426	-0.0549153832	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.00529042	0.0277766	0.0208581	-5.05627e-05	-5.01876e-05	-0.000610686
0.7227254594925907	-0.09524719475517553	-0.8019626136094431	0.98425597	38.54003906	0.97093642	0.060284635	-0.0567867191	-0.0176962691	0.045967677400000004	-0.0309670119	-0.055525069	-0.0089536422	-0.0384287274	0.029438883500000002	-0.0311926534	0.061145241600000004	0.0020956737	0.008187128	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.00822203	0.0558562	0.0232669	9.73124e-05	-0.000175225	-0.000346306
0.010038980705803223	0.0019568002106606364	-1.3595253016579925	0.99154389	38.82540894	0.97044575	0.08196687499999998	-0.0515946507	0.0306918439	0.009056735699999999	0.0023987241	-0.0578608544	-0.009635587099999999	-0.0095097993	0.028255125899999997	-0.0320981788	0.033990743500000004	0.0169947118	-0.013324818	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.0137328	0.0266341	0.00919638	0.000230581	9.03961e-05	-0.000610686
-2.614982457237324	-0.049296491254485715	-1.3440223717107616	0.95923144	37.56016541	0.94812685	0.0644317105	-0.0451099517	0.0423514896	0.0413782508	0.0062541857	-0.0565547579	-0.0079311161	-0.0324272428	0.0522273327	-0.0237718164	0.0064509231	-0.0366978756	-0.0345437033	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.0133747	0.0552867	0.0141617	5.38709e-06	0.000227088	-0.000363458
-0.03717026405365753	0.059352983667203485	-0.8226034960271545	0.98192263	38.44867325	0.96439725	0.05358134550000001	-0.027202721699999998	0.0655552999	0.046695536600000004	0.0377762721	-0.026301315699999998	-0.0151443895	-0.0415465552	0.0280864851	-0.0183958389	-0.0005020529	-0.0251231611	0.0012603762	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.0115525	0.0714488	0.0229197	0.000167039	9.9187e-05	-0.000610686
-1.1541611029735417	-0.33187457757611044	-0.948357954336614	1.00711334	39.43505478	0.97645861	0.08027479	0.029433285	0.0473248935	0.0375262282	0.0390983769	-0.0442618951	-0.0246493849	-0.0209524023	0.0287414059	-0.0092714988	-0.0548663263	-0.0354000405	-0.0337430173	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.0160779	0.0351397	0.00270921	0.000412891	0.000166875	-0.000681742
-0.4665334540962827	-0.5963619169204115	-0.5478488589235014	0.98732817	38.66033554	0.96097821	0.04313548999999999	0.0533419807	0.0273602921	0.0397704229	0.0659569743	-0.028269537	-0.0461961746	-0.0490648358	0.016679079399999998	-0.0137692819	-0.0453126804	0.0253758461	0.0157529554	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.0171466	0.0677604	-0.00168453	0.000412891	0.000255564	-0.0006941
0.4683535365661714	-1.1315535788293671	-0.2288253049176784	0.98780924	38.67917252	0.96716613	0.061821870000000015	0.062278061399999994	0.0088198403	0.060691536	0.0504153167	-0.0232189685	-0.0338211516	-0.048043417000000005	0.0130747436	-0.0102210504	-0.0858418207	0.041952862699999996	-0.0083884059	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.0137378	0.0765493	0.00578614	-0.000191464	0.000184745	-0.000526204
0.35790221270789163	-0.7264651610705359	-0.4091065629484536	1.0003196	39.16903687	0.97312152	0.05163809000000001	0.027887064700000002	-0.0521729626	0.0661421717	0.050440621	-0.0642884529	-0.0303074019	-0.048905766100000005	0.0258746115	-0.0088059526	-0.049374890899999996	0.0609153483	-0.054569941799999994	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.00967709	0.0459405	-0.00165499	-0.000191464	0.000290812	-0.000610686
-0.1562368644463007	-0.5816172053332616	-0.2390069721859929	1.01307619	39.66854095	0.97804779	0.03891251	-0.013198641499999999	-0.0786715237	0.0752915296	0.023866677000000003	-0.038801862400000005	-0.04818746	-0.035121639100000004	0.0417200182	-0.0145509766	0.0238835391	0.061204552300000006	0.0062164538	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.0159678	0.0616013	0.00281178	-0.000191464	4.09274e-05	-0.000610686
-1.5352381779528872	-0.4334297196357154	0.3079481087548679	1.01349568	39.68496323	0.98377031	0.08213710000000002	-0.0483291308	-0.0383213928	0.046692575199999996	0.0027398885	-0.013551055900000001	-0.0827577032	-0.0331994262	0.0319168617	-0.0063594498999999995	0.0606615886	0.0477191399	0.006716265799999999	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.00721966	0.106633	0.00275449	9.13348e-05	0.000324128	-0.000610686
-1.1963254112548798	-0.5953530100376898	0.25748544498548664	1.02738953	40.22900009	0.99520844	0.13585471	-0.0559099615	0.015352855	0.0132454593	0.022391224100000003	-0.0082049874	-0.0508485984	-0.0246240709	0.0050857764	-0.0108568762	0.0240045441	-0.027434561099999998	-0.015066435900000001	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.0137492	0.0201699	-0.00090102	0.000376113	-0.000175225	-0.000610686
-2.4074199398162497	0.11750851284894907	0.2985427125679596	0.99779868	39.07032394	0.96903223	0.07609560500000001	-0.0322019207	0.0594696131	0.0002500194	0.0109217004	-0.0251764012	-0.05307494559999999	-0.0237865838	0.032400143	-0.0113078617	0.0223870312	-0.019301943000000002	0.008185332	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.0137567	0.0579111	0.014053	0.000110092	2.66117e-05	-0.000610686
-0.21171426062063206	-0.4569378057792149	-0.029453455378052776	0.98387885	38.52527237	0.96412432	0.027547265	0.0058138276	0.056940114400000005	0.0186708434	-0.0007106972999999999	-0.0485558859	-0.030056085	-0.0208769881	0.020165844199999998	0.0047517638	-0.0108989921	-0.02387626	0.022625071200000003	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.0137735	0.057922	0.0109411	0.000428176	0.000134675	-0.000672692
-0.6077019814757727	0.005600647090505728	-0.7657350260810957	1.01620781	39.7911644	0.98176372	0.05212506500000001	0.0589381078	0.0186594252	-0.012064420400000001	-0.006873233100000001	-0.0639599746	-0.0299161989	-0.0035140353999999997	0.033989530899999995	0.0214340646	-0.06441887980000001	-0.037253754300000004	-0.0167443835	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.0160522	0.0448852	-0.0107258	0.000283756	7.10767e-05	-0.000767527
-1.5830155416865035	-0.31919050751260103	-0.8642714154782504	0.9832651	38.50123978	0.96163094	0.038128329999999995	0.073701121	-0.00048352940000000004	0.0182244081	-0.0068407879	-0.057876939100000004	-0.0067110035999999994	-0.0071982708	0.0303147234	0.0054089092	-0.0604969125	0.0313292955	-0.0056369517	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.0137503	0.0531759	-0.00160825	0.000389445	-3.47569e-05	-0.000610686
1.5748339602801682	-0.19477440326157724	-0.90018506912258	1.00767863	39.45718765	0.97731608	0.070679155	0.07083506190000001	-0.0235764329	0.010920141000000001	-0.012799058899999998	-0.0333851467	0.0179113316	0.0099461305	0.014847825700000001	0.0266137932	-0.0085617686	0.07197249160000001	-0.018007240600000002	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.00675711	0.0895554	0.00274092	0.000692204	0.00012163000000000003	-0.000610686
-0.9345025487133254	-0.5719759386703519	-2.1345593194520047	1.27046669	49.74705505	1.19409156	0.10751859999999996	-0.0130204251	-0.073811799	-0.0660305772	0.07330574690000001	-0.019624603600000002	0.1039536184	0.0874124032	-0.1037340267	-0.0782688045	0.022913748900000003	0.009946955799999999	-0.060728585300000006	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.00716646	0.169983	0.00284407	0.000457015	0.000339822	-0.000688875
-1.612137300360453	-0.31081114242635066	-1.5144558279834222	1.03618121	40.57324982	0.99962652	0.10153752	-0.0513099123	-0.06867213929999999	-0.060623487999999996	0.11969628660000001	-0.0091365624	0.0857581681	0.1011642527	-0.1412059244	-0.1023880825	0.0232373054	0.0251880568	-0.0653369988	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.0137026	0.186689	0.0306498	-0.000325765	0.000485369	-0.000607409
-1.5347606952974246	-0.3654849221540175	-0.8567584415402622	1.01992416	39.93668365	0.98693943	0.1457965	-0.05737018	-0.0027839109999999996	-0.0692033594	0.12707698439999998	0.027911722200000003	0.0774987411	0.08705923019999999	-0.1323869688	-0.10001491900000001	-0.0021370479	-0.0651851242	-0.0209604094	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0137151	0.130377	0.0172067	0.000501696	-0.000175225	-0.000639932
-3.0635026076940592	-0.8050951886754039	-0.3722817215599983	1.01993442	39.9370842	0.98335969	0.05929710500000001	-0.030923342000000003	0.0525744997	-0.07727117309999999	0.12350812060000001	0.0367447385	0.0708699379	0.0780646365	-0.1046689376	-0.0767196191	-0.015968509199999998	-0.051284324900000004	0.0448206362	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.0269272	0.139887	0.00279422	0.000677886	6.56025e-05	-0.000613699
-1.740769916326676	-0.7949618475917328	0.058342517913630876	1.02426255	40.10655975	0.99390632	0.05271125500000001	0.0247522043	0.0415691675	-0.07809256099999999	0.0885156209	0.0878675969	0.0295786027	0.0658154858	-0.0706055996	-0.0413944576	-0.0850675547	-0.048753378300000004	0.0871186951	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.0191541	0.119301	0.00291195	0.000424982	0.000195599	-0.000715487
0.2808154782550639	-0.604008138822563	0.006013929738770796	1.04006147	40.72518921	0.99794626	0.09123265	0.055277960599999995	0.0032076191999999997	-0.0663667362	0.0381200732	0.057918573099999995	0.026879672	0.0660851892	-0.0430289659	-0.0165999377	-0.0967194543	-0.01022412	0.051180937999999995	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.0135058	0.08927369999999998	-0.0256367	0.000503584	-0.000175225	-0.000624745
-0.5578010892405224	-0.6249830253113662	-0.3393732421071867	1.01337492	39.68023682	0.98397899	0.101641845	0.06817918889999999	-0.0289483091	-0.07568790110000001	0.0038812442	0.0768877368	0.0255830673	0.0448154892	-0.04432899480000001	0.0050832659999999995	-0.0780332372	0.0389613388	0.0697673256	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.00960069	0.125998	0.00152436	6.84525e-05	-0.000175225	-0.000866641
2.1550005700316284	0.017313217528905966	-0.5582573080322406	1.00304091	39.2755928	0.97321844	0.057460654999999985	0.0206352331	-0.0518598846	-0.0592090482	-0.005802349399999999	0.0401356908	0.0465392203	0.042511554699999995	-0.0207978268	0.0121851853	0.011902488400000001	-0.0018789257999999999	0.0281622877	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.0125864	0.104566	-0.00189876	0.000380003	-0.000240197	-0.000650767
0.2527846393701926	-0.15637938603774587	-0.5960037004085617	1.01387537	39.69983292	0.98064917	0.08661739000000002	-0.050541465300000005	-0.044709169699999995	-0.074826516	-0.019282087399999998	0.0119557373	0.0377704476	0.047248776500000006	-0.0204507548	0.0234733457	0.0308806218	-0.0364176211	-0.0093782568	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.0107968	0.065415	-0.0255604	0.000563868	-0.000311627	-0.000465759
0.057004415479078134	-0.25880844420249266	-0.6888779979636046	0.98783726	38.68027115	0.96493238	0.09180886	-0.0697169254	-0.0070293163	-0.0712989839	-0.022992284100000003	0.013767576699999999	0.0429313822	0.054572410599999996	-0.0346727509	0.0015651591	0.0422457004	-0.0024827484	0.043148474900000004	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.00794772	0.111843	-0.00973772	0.000157006	-0.000283749	-0.000366317
-0.021003902474647732	0.05258085869191737	-0.8941357523560398	1.00559592	39.37563705	0.97523868	0.05976473	-0.057441468200000005	0.027573846200000002	-0.0504767134	-0.019632941299999998	0.034316964500000005	0.0608501233	0.029512387200000004	-0.0142633378	0.038456749	0.0071155933	-0.0527335941	0.055039992	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.0183713	0.0960303	0.00676263	0.000141704	-0.000175225	-0.000583053
-0.6506381833973862	-0.3471574440571985	-0.985987110056504	1.01444674	39.72220612	0.98338175	0.10424527999999998	0.017965466399999998	0.047613429000000006	-0.0737880575	-0.0022626273000000002	-0.0018809225	0.035390619500000005	0.0399390494	0.006761066	0.0143845591	-0.034127921400000004	-0.070627781	-0.0035689776000000003	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.0092663	0.0581505	-0.0169042	0.000463198	-0.000419538	-0.000689119
