CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.5469428226704736	-0.9908631199481844	-1.0160156345305171	1.10271311	42.86739731	1.05173361	0.15601854999999998	0.023328248500000003	-0.0284971719	-0.0835768875	-0.050111645499999996	-0.0956832092	0.0466247971	0.0135942396	-0.0640915185	0.038290318500000003	0.0203309526	-0.0647432121	-0.0797409841	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.0853726	0.286034	0.610142	-0.00571744	0.000480173	0.000441963
1.4994613216981196	-0.2243334803347865	-0.4063697762635637	1.24272025	48.31010056	1.1666311	0.4069759	0.0029063683	0.0305539443	0.0099297464	-0.015907352	0.0012819567	0.0098801922	-0.012736988999999999	-0.016920795500000002	0.0015371342000000002	0.0331597167	0.0023251233	0.0025067747	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.08334569999999998	0.20515	0.404504	-0.00367471	0.000480173	0.000116153
-1.738757683984519	0.3643731805952452	0.2876330388896573	1.24456859	48.38195419	1.16658986	0.26125356999999994	-0.0439586036	0.0177792225	0.0314317769	-0.0057449416	0.11214812869999999	-0.0058339384	-0.0569417935	0.029526852000000003	-0.0166782322	-0.0175449884	0.0461037116	0.0353279346	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.0648582	0.201768	0.220577	-0.0030666	0.000947253	8.220159999999998e-05
-0.2826096394399147	0.7183540654907682	1.9928929786845235	1.11816847	43.46821594	1.07209551	0.10124302999999998	-0.08370612820000001	0.006327161800000001	-0.0112920962	-0.0474836539	0.0828470596	-0.0473040222	-0.0644921877	0.031383843599999996	0.0007560139	0.0149528104	0.0083259146	0.0516302826	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.0638914	0.246339	0.206155	-0.00243528	0.00109326	3.3864e-05
0.39046702430294605	1.2386291490447112	2.2194574224045835	1.12691796	43.80834579	1.10066736	0.26294625000000005	-0.0476850653	-0.0275128946	-0.0418127216	-0.10812540960000001	0.0003508857	-0.0412094324	-0.042330477199999994	0.023073188999999997	0.0137631225	0.025979972999999996	-0.0116549924	0.030151541	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.073394	0.288848	0.354044	-0.00284415	0.00183949	0.000139677
0.5749118145112198	0.10086742000324188	0.8866540921982465	1.07590556	41.82526779	1.03232324	0.1881385	-0.026719855499999997	-0.0305453683	-0.0525678805	-0.1076946626	-0.0790574483	-0.0226979502	-0.0165568861	-0.0003281833	0.0322032654	0.0182737383	-0.0194796503	0.005597781600000001	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.0745857	0.293495	0.4691	-0.00376301	0.00196322	0.000441963
-0.7840525793903115	0.07180470436357632	-0.3225985700212707	1.00945127	39.24188995	0.98597866	0.11509920000000003	-0.025063303399999997	0.0026905893	-0.0364251427	-0.06681703809999999	-0.070545775	-0.0105785524	-0.0046438155	0.019543962800000002	0.048823753	0.026013319500000003	0.014160161200000002	0.020812309299999998	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.0550983	0.282861	0.433006	-0.00376301	0.00155936	-0.00013185300000000003
-1.1523558201849011	-0.3291294874955855	-1.3292664290317386	1.01081705	39.29498291	0.98443198	0.0754215	-0.0085674421	-0.0107178802	-0.0427506162	-0.0457844691	-0.0735734057	-0.0118998199	0.0075750601	0.0078803796	0.0543548917	0.027500624300000002	0.013144140300000001	0.0161232129	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.0583248	0.297448	0.487342	-0.00378888	0.00157768	-0.000153103
-0.6259970908598199	-0.061158211392954916	-1.4410804030959483	1.00710309	39.15060425	0.98580801	0.09234464999999993	-0.0179537647	-0.0218045357	-0.050866878	-0.0234584541	-0.073584015	-0.0020858302	0.0006017980000000001	0.0041794886	0.09511680939999999	0.015365798200000001	0.0141989951	0.0243399936	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.0575666	0.287067	0.527655	-0.00413364	0.00172208	-0.000481792
0.17913971811635104	-0.8755165856212863	-1.7419608092948249	1.05537033	41.02696991	1.01595843	0.323338135	-0.014673941599999999	-0.0648914741	-0.0352691623	-0.015048435	-0.1032457294	0.0369933211	0.0073061485	-0.0233508745	0.0829464077	-0.0365922129	-0.0192534037	-0.0087415048	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.0799754	0.253132	0.647838	-0.00591776	0.00247142	-7.90253e-05
-1.6782361889191109	-1.1033569608731282	-2.455088124698426	1.09143615	42.42900848	1.04365408	0.31133590000000005	-0.0133371479	-0.0370648697	-0.010436127199999999	0.0283818683	-0.036438195	0.00704794	0.0128907469	0.0047570534	0.0678948619	-0.0173653079	0.0205355494	0.028166902400000002	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.0683785	0.274991	0.498596	-0.00362851	0.00218791	-7.90253e-05
-3.3786243729359438	-0.5993583469896435	-2.2692241501349137	1.03464854	40.22142029	0.98893547	0.06638589999999997	-0.0111377833	-0.041706870099999994	-0.0252954877	0.044157835	0.0385435191	-0.0005255003	-0.0174917944	0.0005030803	0.0616157045	-0.015273490800000001	0.0059956811	0.038696714300000004	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.06701210000000002	0.235629	0.483205	-0.00358646	0.00202463	-7.90253e-05
-1.5900152628731357	-0.4631597759620493	-1.4347513430838763	1.03391623	40.1929512	1.00043964	0.2094205	-0.0355533683	-0.0046598614000000005	-0.0257613386	0.0518840299	0.0632065076	-0.0053071768000000005	-0.0392422465	0.0271507665	0.035581364500000004	0.0002521591	0.0058337503	0.054820502699999996	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.0571286	0.224413	0.371564	-0.00245109	0.00242286	-7.90253e-05
-1.9114742633914819	-0.4538148403488753	-1.4143311766738051	1.01329684	39.39138412	0.98657727	0.0901857	-0.0284768496	-0.0097061429	-0.0410215706	0.029288736699999998	0.0881788522	-0.0243841333	-0.0310445885	0.021168273900000003	0.024735008399999998	0.0157821153	0.0156206005	0.043047949	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.0609918	0.235117	0.3869	-0.00169859	0.00287601	-7.90253e-05
-1.362008509714812	-0.1537584460326294	-1.2608877563052636	1.06936169	41.57087708	1.03009057	0.251432065	-0.0129080052	-0.015939200900000002	-0.055637988	-0.0089649964	0.0286516496	0.0073240482	-0.0234359913	0.0161342782	0.0336981973	0.014042531200000001	-0.017781359	0.0023571079999999997	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.07987919999999998	0.261098	0.494495	-0.00307354	0.00245971	0.000109098
-0.2929381337013135	-0.6806940051163377	-1.423018798035829	1.04823411	40.74955368	1.00360584	0.18602765000000002	0.0095422911	-0.0067410761999999996	-0.0459424665	-0.0334828921	-0.006029888000000001	0.0091409148	-0.0209154853	-0.0267794708	0.0077439379	0.0237431102	-0.050002332999999996	-0.0269029289	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.0776753	0.261971	0.586878	-0.004549	0.00258929	0.000315413
-1.6322498866897652	-0.9922789938083396	-1.964676347770855	1.03394282	40.19398499	0.99477524	0.13430677000000002	0.028898362099999998	-0.008869965300000001	1.2648199999999999e-05	-0.0671963513	-0.0207188985	0.005710758000000001	-0.012460501200000001	-0.0423588402	-0.0181233578	-0.0090365624	-0.022257534500000002	-0.0387633921	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.100064	0.263848	0.630723	-0.00461128	0.00174049	-9.74284e-05
-1.6082005220810658	-0.4477605857667401	-0.7421391848484247	1.14335334	44.44726181	1.09802234	0.33362472000000004	-0.0245490797	-0.0104453115	0.0365515129	-0.0374191657	0.0354918588	-0.0126107903	-0.05023147730000001	-0.0184110679	-0.0141922177	-0.0257956589	-0.021517586499999998	-0.026729424900000003	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.0413301	0.240495	0.454238	-0.00385886	0.00134947	0.000260188
-0.1684141180116865	0.4123286471470845	0.4166358890041232	1.23683274	48.08122635	1.15931618	0.23990424999999996	-0.078052005	-0.0069112070999999995	0.047650819500000004	-0.0383997479	0.0605103808	-0.0532031633	-0.0641651071	0.025465807599999998	-0.0258003631	-0.0351730119	0.0203436109	0.029566219300000002	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.102213	0.24069	0.342467	-0.00354912	0.00162416	-0.000496489
-0.3313916080785808	0.4897392406422178	0.18396637714187716	1.09944737	42.74044418	1.05471873	0.1920375	-0.0710862599	-0.0418640266	0.048106341	-0.0518406652	-0.004001789600000001	-0.023863664	-0.0590864616	0.0227339623	-0.022673730299999997	-0.050499868200000006	0.0200517846	-0.002788405	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.102446	0.277057	0.44796	-0.00407673	0.00209544	-0.000496489
0.9608132657133208	0.12383605052269553	-0.331698521356656	1.05892479	41.16514969	1.02002847	0.10959570000000003	-0.0691978326	-0.0259345006	0.0418166417	-0.0374829335	-0.034945814500000005	0.0007913703999999999	-0.0411585429	0.0237485658	0.0016936076000000002	-0.056067808	0.0083346715	-0.001869195	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.0486905	0.265002	0.447914	-0.00413145	0.00184067	6.8805e-05
-1.654916508196443	-0.23328507172811874	-1.144428240470465	0.98376238	38.24324799	0.96046233	0.0992315999999999	-0.0834402624	-0.014635113200000001	0.0386227139	0.0139488195	-0.0081675245	-0.0030626587	-0.05087802	0.0416017152	-0.0010606278	-0.06361761219999999	0.023571901800000003	0.015487406899999999	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.0575814	0.277398	0.410922	-0.00348545	0.00184152	-0.000103399
-0.7942061386333927	-0.14815311370847156	-1.2266137840447393	0.9850806	38.29449463	0.96903741	0.11571275	-0.0631397167	-0.0297581724	0.0387292784	0.021886258	-0.012567848500000001	-0.0018479453	-0.0315383874	0.039592641899999996	-0.0014173992999999998	-0.063479493	0.0129787997	0.0196383126	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.0322579	0.265204	0.451651	-0.00378156	0.00170508	0.000213376
-1.8896104123557311	-0.5752760248373594	-1.7022098803259524	1.00416481	39.03638458	0.9878912	0.19558349999999997	-0.036224779	-0.0472375992	0.0669077172	0.018787719799999998	-0.0227802236	0.0135588953	-0.015617551499999998	0.013014009299999999	0.0079585288	-0.0870823096	0.0061958321	-0.029889894500000003	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.0493206	0.299794	0.569588	-0.00402728	0.0016687099999999997	0.000451162
-1.9517105698496051	-0.7863489498321234	-2.4870342144982	0.97546166	37.92056274	0.95894825	0.10984914999999992	-0.0403478094	-0.0227346526	0.08704536859999999	0.0365217372	-0.043951865599999994	0.0272229552	-0.0097944463	0.0212580026	-0.0058816512	-0.0776171455	0.0327637847	-0.0052072324	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.0479641	0.273784	0.528834	-0.00431431	0.00134947	0.000222859
-5.2512915624211685	-1.377107353417717	-3.7857737429536895	0.9913736	38.53913116	0.96229011	0.05100699999999999	-0.0034231743	-0.0265168216	0.071130732	0.047282116500000006	-0.005869461800000001	0.0336045557	-0.0002668231	0.015203468500000001	-0.0021124802	-0.0696329887	0.0516733279	-0.0123236966	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.0501663	0.273703	0.566931	-0.00444941	0.00134947	0.000145423
-4.747292963731125	-1.5475863739767857	-3.9773843663914197	0.98082393	38.12901688	0.95642018	0.11411645000000008	0.0288376571	-0.0154570404	0.0694715714	0.048180031799999995	-0.00431419	0.0524553246	0.0203407946	0.0002617024	-0.0063520948	-0.0517331642	0.052788145999999994	-0.0424316388	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.0574104	0.291371	0.634754	-0.00458793	0.00157723	0.00020677
-5.430038459135559	-1.7555142440750002	-4.726911657105894	0.96613503	37.55799484	0.94748908	0.11333695	0.056989235	0.0200629252	0.052331398499999994	0.0500096575	0.0148749296	0.0427294704	0.0367904965	-0.0114226328	-0.0049606236	-0.027551894700000003	0.041985048899999995	-0.0687426255	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.0717521	0.284759	0.670054	-0.00523727	0.0011537	0.000137975
-6.128748807728157	-2.0724351727385897	-5.454176382556152	0.97457391	37.88605118	0.95487177	0.12084470000000007	0.0482621054	0.0187941925	0.0497060976	0.0682417734	0.0326127566	0.0239774296	0.041859601499999996	0.0060574836	0.009203756700000001	-0.0184751827	0.051716396500000004	-0.0520627248	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.05727	0.287619	0.615157	-0.00448938	0.00134667	0.000106723
-6.6440734085127975	-2.2627062692504656	-5.472389191853142	0.97837538	38.03383255	0.95908475	0.1670824	0.0692391333	0.0068150812	0.019847597800000002	0.054380584100000004	0.052558155	0.0378277709	0.0445656903	-0.0113604613	0.016456206	-0.0089247	0.0459584041	-0.07110546200000001	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0638462	0.300893	0.688692	-0.00560763	0.00167947	0.000129617
-4.906323092451943	-2.1142563429938033	-5.341347781728124	0.95489579	37.12107468	0.93774283	0.09553859999999997	0.0508637592	0.016109888500000002	-0.0017615843	0.050026981500000005	0.030682732200000003	0.029993762799999997	0.0430277667	-0.0015552769	0.04654607	0.0037346640000000004	0.0248430533	-0.060228587400000005	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.0711666	0.302142	0.720366	-0.00637582	0.00138832	0.000176181
-6.6992093951608815	-2.1287934442665093	-5.201433210957132	0.93074673	36.18229294	0.92141229	0.07668215500000009	0.058331512800000006	-0.0015785344	-0.0202732894	0.0329727073	0.0376533803	0.0367707178	0.042705588499999995	-0.011853298100000001	0.051985423499999996	0.009977025	0.01394542	-0.0619295086	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.0730959	0.278164	0.737634	-0.00673521	0.00117043	8.332389999999998e-05
-4.4901691440434535	-2.331746661995595	-4.316740867119111	0.94348323	36.67741776	0.93337309	0.05003564000000002	0.043188653099999995	0.0015825751000000002	-0.0318313266	0.0132611137	0.0329636502	0.011114615100000001	0.0413656085	-0.0120519704	0.0416655498	0.0142173741	-0.0007585463999999999	-0.0617404196	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.0848497	0.274572	0.721512	-0.00656233	0.00104412	1.11571e-05
-5.642687446642831	-1.5274856274105817	-3.58080326638072	0.98847222	38.42634201	0.96396983	0.209281105	0.0448500145	0.0074036143999999995	-0.0258293895	0.0213142079	0.0662960595	0.014689311200000001	0.027587798599999998	0.0047386397	0.0376834446	0.0167838582	0.0090218889	-0.0293976619	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0998443	0.267705	0.644764	-0.00504987	0.00139241	-0.000341523
-5.042619643679194	-1.6654209724150864	-2.5056989404142893	0.98139805	38.15133667	0.96040809	0.0876722500000001	0.045828908499999994	-0.0055042147	-0.0119223924	-0.027074063199999998	0.1022348324	-0.0102593463	0.0181918855	-0.006131033199999999	0.0197564852	0.0295608546	0.037936985699999995	-0.040307499100000005	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.112444	0.253633	0.644716	-0.00550447	0.00201284	-0.000485544
-3.3749372943894898	-0.359891917303478	-0.9600473454587076	1.03030288	40.05248642	0.99584985	0.23952494999999996	0.0296143132	0.021099938399999997	-0.0129797012	-0.06781911410000001	0.0846230897	-0.041471703799999995	0.007650623499999999	0.021120725299999997	0.006273393299999999	0.044084809100000004	0.060285596	-0.0314956067	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.095237	0.268437	0.557251	-0.00341454	0.00180261	-0.000384725
-3.5709414909790462	-0.1576471934527215	-0.04384822847898656	0.99977762	38.86583328	0.97898668	0.15057729999999997	0.0256858661	0.009715325	-0.0069004703	-0.1093545347	0.0328895705	-0.034904416800000004	0.0103684469	0.0130417874	0.0051057292	0.0298868588	0.0300829546	-0.0552528761	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.0985912	0.269778	0.621448	-0.00483895	0.00192031	-0.000293133
-1.337953960079199	-0.1968074343856342	-0.1145396369312538	0.96636361	37.56687927	0.95268232	0.07302324999999998	0.0132973339	0.0265227204	-0.0041805407	-0.1119832074	-0.01843392	-0.0385697534	0.0042007769	0.0001754829	0.013247573799999999	0.0457108479	0.036462048500000004	-0.0565550292	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.113721	0.275204	0.617638	-0.00529692	0.00166606	-0.000554062
-2.0505285232826607	0.08397565591978799	-0.6016167030094588	1.01912737	39.61804199	0.99611485	0.1970601	-0.0157248376	0.058085358200000006	0.015619170900000002	-0.0703249468	-0.0095501205	-0.0423392946	0.0030185665	0.051699996	-0.0015912666	0.0482461515	0.0515079499	-0.0376362257	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.0876092	0.249626	0.513256	-0.00470735	0.0015884199999999997	-0.000401506
-2.4380175964172928	-0.22458933896929129	-0.9484035241825752	0.99590772	38.71539307	0.98089528	0.17099445000000002	0.0133419597	0.0437937618	0.014403511599999998	-0.0671228609	-0.030214216000000002	0.013013148	0.007539071800000001	0.013712633	-0.0039394423	0.0445303432	0.050059954299999994	-0.0578603221	0.0515187945	0.0279963786	-0.0035949019	-0.034150092	-0.0548628496	-0.0597635299	-0.0474397029	-0.100485	0.280857	0.595708	-0.00416405	0.00192031	-0.000387983
