CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.8070272158697784	0.02827973857459853	0.030100878756422974	1.17628896	41.51353455	1.06992507	0.212907115	-0.0478518217	-0.0197502975	-0.0559296334	0.0439208172	0.0003114091	0.0299547847	-0.07349588879999999	0.0569668669	0.013048043	-0.07050396169999999	-0.09695507960000001	0.091268375	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.00362456	-0.0576887	0.0647432	-0.00299223	-7.96171e-05	-0.000872698
0.6880547095107274	0.1054364167641646	0.3113544849666994	1.09225547	38.54782867	1.00725198	0.107445195	-0.047466162400000005	-0.0455773579	0.0460836244	0.0374707821	-0.011112150800000001	-0.0630026248	-0.09025977	0.0386632214	0.023664350499999997	0.021620514900000002	-0.11855694160000001	0.12608725910000002	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.0309032	-0.0214956	0.0750914	-0.00328651	0.000105243	-0.000679333
0.2088331325910208	-0.6340921469720373	-0.8079996833496579	1.09657097	38.70013428	1.00571597	0.10391155000000002	-0.052167300199999996	0.0561436677	0.0280576848	0.0291771039	-0.0095190252	0.0721820848	-0.0762106056	0.035526848300000004	0.0979600225	0.001877609	-0.0693544272	0.0925174174	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.0300382	-0.0660445	0.0624041	-0.00324117	-0.000388907	-0.00105605
1.470873082003865	-0.008381214247223934	-0.36776859464318346	1.10919094	39.14551544	1.01744199	0.12382505000000002	-0.0569963239	0.0131751141	-0.0465942127	0.049867213	-0.0087389715	-0.017133432	-0.0766245893	0.027145730899999998	0.0475190056	-0.0829098937	-0.0724279283	0.073357472	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.0274626	-0.0196855	0.0780784	-0.00342369	0.000191968	-0.000635122
0.5625794467622227	-0.3778490429351844	-0.7665265916968562	1.15589201	40.79368973	1.04197848	0.15778955	-0.049654705	-0.044887066100000005	0.0037201078999999997	0.0215467684	-0.009114555600000001	0.060068126	-0.0576839898	0.0190812026	-0.0227019037	0.0182521936	-0.0635324217	0.0164966079	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.0100975	-0.0392429	0.0672877	-0.00177823	-0.000309425	-0.000580448
-0.007776012983938652	0.20708548255542425	-0.6418099461311668	1.17168117	41.35091782	1.05867803	0.12714361999999998	-0.0079245956	0.005455423	0.0620280622	0.027342144900000004	-0.015952445	0.0174044021	-0.018380278	-0.0175099417	0.023379032400000003	0.05814839559999999	0.0084538255	-0.0589589323	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.0125161	-0.0400804	0.07271329999999998	-0.000992262	6.207540000000002e-05	0.000227422
1.1785719618810542	0.04433232418817101	-0.6884476677934683	1.08492351	38.28907013	1.0021652	0.12715325	-0.0055540951	0.0516317354	-0.021018348	0.0561117262	-0.0310452846	0.038981182	-0.026285506099999998	-0.0245324888	0.0297587946	-0.044496660099999995	0.031170631299999998	-0.023026626600000002	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.0246246	-0.00528538	0.0701344	-0.000182214	0.000386568	0.000646298
-0.8665922344431479	-0.1101483402847152	-1.2124565189180825	1.05525947	37.24216843	0.98495877	0.13314572	0.014592413	-0.0403309921	-0.0310794512	0.053442547800000004	-0.0123553943	0.048480567599999996	-0.0051138964	-0.017216721299999998	-0.0502584155	-0.010932216299999999	-0.0025032227	-0.0709814883	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.028325	-0.0694412	0.0420191	0.000243266	0.000281988	0.000432874
-0.8816779716552741	0.2527512469003812	-1.0556056704658543	1.09887326	38.78138351	1.04547572	0.19824942	0.0403417971	-0.0571470655	0.0424848286	0.0054794455	0.0060893998999999996	0.0095520937	0.009209269	-8.45956e-05	-0.0119414697	0.0498007288	-0.0449431842	-0.0693915839	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0321032	-0.00106468	0.0526896	0.00184121	0.000498479	0.000926923
-0.5362483985089062	-0.014328503405260372	-1.6479251871821643	1.15146196	40.63734436	1.08966446	0.13765173000000003	0.060978583499999996	0.025261346400000002	0.0386767621	0.0035259088	0.0074004652	0.0117465537	0.0477365608	0.0497572325	0.0615477421	0.037847673	-0.056353512800000005	-0.0658495918	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.0245033	0.054415	0.08444899999999998	0.00230924	0.000508897	0.00130473
-1.6324807070994156	-0.6251487833885908	-2.3443067862814697	1.16813612	41.22580719	1.08677471	0.2215257	0.0544120094	0.0427872492	-0.0309392304	0.0396128147	0.0178360455	-0.061319020599999996	0.0410403488	0.0046199892	0.0391372838	-0.0313390237	-0.0039885460999999995	-0.0317777882	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0439163	-0.0199358	0.0957538	0.0007666819999999998	0.000896547	0.000905796
-2.9339838998839465	-1.1311691134724486	-1.1640428218264842	1.13776958	40.15410995	1.05053198	0.11791665	0.0365167576	-0.0570501294	-0.0193844508	-0.0061250404	0.0366392143	-0.0383681892	0.039493423300000004	-0.021254849	-0.07385586059999999	-0.007342485	0.0089408457	-0.0043805048	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.0493765	-0.0767613	0.0854077	0.000288618	0.000769197	0.000605513
-0.5110053116565885	-0.4804077768932557	-0.03276789350533072	1.16641557	41.16508484	1.05329657	0.0909264	0.0270462045	0.014799275800000001	0.0736025046	-0.0424946158	0.0191900571	-0.054715368	0.0466302697	0.0044185309	0.053086079	0.0611369481	-0.0470937	-0.040495136099999995	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.0605096	-0.0369818	0.07748399999999998	0.000562315	0.000673626	0.0008780469999999999
2.4922162921491022	0.5676586751709768	1.5665956670186296	1.12585866	39.7337532	1.04245281	0.13402234999999998	0.0025199494	0.048234235199999996	-0.040683883500000004	-0.0453739004	0.012485298799999999	-0.1451525264	0.0272633637	-0.0058494956999999995	0.0417410618	-0.0588382352	-0.027246815499999997	-0.0151426626	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0412903	0.0103514	0.11771	0.0003181	0.000567987	0.00107307
-1.657733250582468	-0.14687959365752967	1.4771214322155295	1.05390942	37.19452286	1.00869787	0.24615979	0.019489521	0.006030267299999999	0.014445648500000002	-0.08570822210000001	0.0494099486	-0.13154866910000002	0.0446986177	0.0047541189	-0.00968421	0.0058386761	0.0182912326	0.0312557139	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.00185974	-0.0437288	0.15128	0.00127975	0.00110431	0.000263852
-1.7574299955723038	-0.4022080447342379	1.236267327504772	1.0366528	36.58550262	0.99107033	0.05838887000000001	0.0188061799	0.0660828936	-0.0356347449	-0.09970096380000001	0.044945768600000005	-0.1765166329	0.0511440305	0.014148628600000001	0.0158241468	-0.0464964516	0.0378558275	0.0489359482	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.00181402	-0.08165799999999998	0.161369	0.00122251	0.000955051	0.000263852
-1.24908829008115	-0.6742918649160018	0.7133590060635704	1.09291136	38.57097626	0.99936289	0.07259966999999999	0.0087722316	-0.0346120198	-0.055542824299999995	-0.1193030558	0.0296494523	-0.0868728465	0.0475598909	-0.005083405300000001	-0.0641279929	-0.0330976	0.015923678700000003	0.027641990800000002	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.0189305	-0.093154	0.169512	0.000590606	0.0009426320000000002	0.000263852
0.2046975617912527	-0.5020578590789196	0.16380316598037514	1.08569241	38.31620789	1.01516426	0.1605709	0.005224771	-0.048744241900000006	-0.0273410506	-0.0848583411	-0.0517767772	-0.0355784649	0.0352580979	-0.0533760996	-0.0703728857	0.0076547321	0.025058184100000002	0.0470858391	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0332501	-0.0750832	0.10941600000000001	-0.000320632	0.00049218	0.000263852
-0.8003476160134161	-0.6521280295321824	-1.7055528344715634	1.05355608	37.18205261	1.01589501	0.10254365	0.0255953259	-0.0537677545	-0.07220710820000001	-0.046186209299999996	-0.1012375756	0.0495998151	0.0420952428	-0.056002522699999994	-0.09111698789999999	-0.0353920826	-0.011470981399999998	0.016913661599999998	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.0391125	-0.0716298	0.0697234	-0.0007638779999999998	0.000222665	0.000621796
-2.3071216929911156	-0.4597650399138947	-2.8678978361978515	1.06392622	37.54803467	1.00610745	0.053946649999999985	0.050649001799999996	-0.056582409199999996	0.0012058365	0.0198308732	-0.06739508129999999	0.0381323098	0.0409606461	-0.0647407301	-0.0573440077	0.0082071486	0.0024846534	0.0383707123	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.0391082	-0.0610536	0.0852301	-0.00029146	0.000184801	0.000668703
-2.6385801820671086	-1.0973863968469346	-3.2270114881038463	1.00025904	35.30109406	0.96097529	0.07764257	0.079004731	-0.051856041299999996	0.0544033204	0.0468986042	-0.0690939159	0.0663564224	0.0454233313	-0.0700738691	-0.0420796206	0.045499360499999995	0.0011571219	0.0430999907	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.0391122	-0.07773779999999998	0.0702706	1.54394e-05	0.000545938	0.000416842
-3.2846276163610644	-1.183425511016118	-3.3890315486600846	1.03778017	36.62528992	0.97484744	0.06303468000000001	0.08056472440000001	0.017121499	0.042847550199999994	0.058493641500000006	-0.06698330940000001	-0.0202235669	0.040772096	-0.0622247307	0.0157147907	0.0452663576	0.037627721600000004	0.057366277300000004	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0410822	-0.08075169999999998	0.0876162	0.000453091	0.000536141	0.0007834969999999998
-2.0272734873917333	-1.0595641806492977	-3.1334260377900236	1.03895831	36.66687012	0.98169714	0.12354049999999997	0.0760322264	0.0443435057	-0.022912307000000003	0.0809580711	-0.0254445554	-0.025299511299999997	0.0475950889	-0.070517327	0.0290767869	-0.0295249626	0.059766786100000004	0.0467840099	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.0266438	-0.0572093	0.135039	-0.000108965	0.000599802	0.000646476
-4.487851640404716	-0.9388510564056484	-3.6757640793956794	1.01847947	35.94412994	0.95994794	0.07511439999999998	0.08084786769999999	-0.040832241	-0.0494696732	0.07630325290000001	-0.0277377961	-0.030863823500000002	0.047047577199999996	-0.0650620987	-0.055872579299999996	-0.040974328500000004	0.0386804366	0.0525256795	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0328612	-0.0777544	0.11579	0.000378014	0.000536141	0.000615058
-3.9285250136122833	-1.3067635660780572	-3.603515660354685	0.98425382	34.73624039	0.94697404	0.019540500000000006	0.08682275869999999	-0.0573078651	0.0267910947	0.0543846251	-0.022128504700000003	0.008799999499999999	0.0514168872	-0.06045535900000001	-0.0658270245	0.03509828	0.0044438019	0.0574857057	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.0306588	-0.0777545	0.09950800000000003	0.000378014	0.000536141	0.000593938
-4.258732175638163	-0.9982700899637792	-2.8190233220601657	1.02436507	36.15184402	0.96984345	0.10988325	0.06518376669999999	0.024555047799999997	0.0549921755	0.0642148655	-0.026632768900000003	-0.0376968894	0.0472471081	-0.0554545714	0.0191397296	0.046913041600000004	0.057219056500000004	0.0465610789	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.0389997	-0.0610383	0.106625	0.00148087	0.000703396	0.00087801
-2.1366311830365685	-1.1361306304635106	-2.6300060098064924	1.03677428	36.58979034	0.97691458	0.09932585	0.0652436219	0.04892326	-0.0449792708	0.0622241529	-0.022765603	-0.0414565333	0.0538439691	-0.0551020067	0.0398949458	-0.0485361104	0.0640165441	0.0691210395	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.0390976	-0.07982079999999998	0.111356	0.000307872	0.000536141	0.000703974
-2.7456712854200798	-0.8711785731671138	-2.4504863784630904	1.06660771	37.64266968	0.9844439	0.04576275	0.052712006799999996	-0.046833668200000005	-0.0508468162	0.0505070415	0.0039636654	-0.005506802	0.035629237	-0.0310917628	-0.0744941721	-0.042788126100000004	0.0416860504	0.0255023658	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0390528	-0.07765579999999998	0.0879211	0.000528339	0.000536141	0.000885868
-3.2512772263132064	-0.31965710884695464	-1.3372356585402816	1.16855288	41.24051285	1.05498397	0.03386050000000001	0.0218957983	-0.0343823864	0.052226351799999994	0.061825356	0.0573280929	-0.0715993536	-0.01920461	0.0229450984	-0.0503042685	0.053225233200000006	0.038685266499999996	-0.0120122757	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.0425526	-0.0777815	0.0787858	0.000316787	0.000536141	0.00109631
-1.6948293083644694	-0.9222048949363159	-1.1032313269742915	1.08860338	38.4189415	0.99679619	0.09277290000000002	0.0202726467	0.06155104	0.0038270732	0.0519996633	0.0317998276	-0.013250306100000001	-0.0030224533	-0.0074223014	0.0320287836	-0.0004376022	0.0945899776	-0.014243473000000001	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0390814	-0.0651382	0.0637493	0.000872733	0.000201395	0.000754564
-2.1860849241500397	-0.7596183751665422	-0.4721483031696369	1.06607795	37.62397385	0.99045587	0.0961206	-0.0017988807000000001	-0.0147982526	-0.0559086443	0.05652643139999999	0.0513275396	-0.0475833117	-0.0139564225	0.0235911755	-0.0554112472	-0.058716648499999996	0.0506860813	-0.029425272599999996	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.0324805	-0.0389974	0.0876133	0.000289767	0.000365159	0.000798132
-2.1403082435583896	-0.2707755158125348	0.577458276387945	1.08789599	38.3939743	0.99729288	0.09711455	-0.0162961756	-0.032775676600000005	0.055876794800000004	0.0079378477	0.07181382929999999	-0.0680741542	-0.0276210344	0.041110327099999996	-0.0480135066	0.0604737174	0.036553426800000004	0.009471727	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0206023	-0.0655119	0.067833	0.000196131	0.000516074	0.000263852
0.08655810952334847	-0.9787769366046654	0.337314244469475	1.07611644	37.97825241	0.98684257	0.08507064999999998	-0.0332125837	0.0721284547	0.0091583598	0.0085857441	0.0860980918	-0.0032354847999999997	-0.029535927599999998	0.0568722165	0.0428923252	-0.0045663706	0.07665173809999999	0.0177563877	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.0135981	-0.0592903	0.0983009	-0.000206184	0.000210047	0.00014465499999999996
0.8467360398638443	-0.6743182735888728	0.9822684654476872	1.03781223	36.62642288	0.97604084	0.1278562	-0.0581121823	0.0051879986	-0.0599157103	0.0062445072999999995	0.0638613974	-0.052952371399999996	-0.0463674152	0.0444842274	-0.024101147599999997	-0.059198588600000004	0.0538689842	0.0086461855	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.00208172	-0.00140357	0.10046	0.00014907	0.000440526	0.000601533
-1.7397469135839343	-0.03330210011710488	0.49891701882773	1.06467056	37.57430267	0.98844904	0.17390269249999998	-0.0270703478	-0.038842574500000004	0.0241569161	-0.0153390314	0.0734820306	-0.07658724559999999	-0.022020803999999998	0.0369753123	-0.0333096052	0.0483183797	0.014751906200000001	-0.014252231499999999	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.0149519	-0.0702422	0.0789835	8.78135e-06	0.00011359500000000003	-0.000345595
0.1900224490030955	-0.317730795383221	1.0056205659481592	1.04437196	36.85792923	0.97426736	0.0645509775	-0.04876640980000001	0.0563346992	0.0481458543	-0.009089838499999999	0.057145768099999994	0.0156348015	-0.0404210149	0.0375775398	0.0477338666	0.0360820591	0.0762872638	0.0003231145	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.0149243	-0.0335116	0.0990743	5.55472e-05	3.30803e-05	-0.000318836
1.140694954752696	-0.4175799402323103	0.8649292961169424	1.0515393	37.11087799	0.97125441	0.08633939999999998	-0.0546572699	0.0398451399	-0.061558853899999995	0.0032254231	0.0690310701	-0.06181021	-0.0311588816	0.048488955099999995	0.024355676899999998	-0.0684271657	0.0654893429	0.0081513623	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.0176831	-0.0746123	0.0823712	2.61325e-05	-0.000195583	-0.000576294
-0.20548327612191172	0.13390395599578053	1.3067468238011273	1.0538342	37.19186783	0.97211039	0.07133416000000001	-0.0408291248	-0.0445510395	-0.024612721	-0.0379677673	0.0768251314	-0.0045181748	-0.0353006383	0.048361111500000005	-0.0698744176	-0.0045030467999999995	0.0232555214	-0.0075041521	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.040014	-0.0551458	0.0932739	0.000117018	2.38267e-05	-0.000513908
0.45711776828212203	-0.16985727949815754	1.3327247711171268	1.05168235	37.11592484	0.97237194	0.053329525	-0.0421008122	0.017322466499999998	0.0509720193	-0.0220876881	0.0422092088	-0.0152005267	-0.0305063468	0.0521744488	0.0103671184	0.0404622668	0.045893640199999995	-0.014654200800000001	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.0300169	-0.0609224	0.075518	-8.79878e-05	-0.000132677	-0.000548397
