CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.6202271577734095	0.2582149361185955	1.0552349606866058	1.07545805	46.74610519	1.02119982	0.03717670000000001	0.0559045437	-0.02814527	-0.0224994433	-0.012095878899999999	-0.0478432949	-0.021945845	0.051442784500000005	-0.059216892699999996	-0.0012745178	0.0041747976	-0.046194460199999995	-0.0650231459	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	-0.0338849	-0.0247426	-0.0924653	-0.000307108	0.000928594	-0.0007689539999999998
0.2126279723961061	0.3181352884954167	1.0145485202290123	1.10090446	47.85216522	1.04539824	0.18936022	-0.0454366054	-0.012791611100000001	-0.006860864499999999	0.061054319	0.0538754875	-0.024191450299999997	0.0447689518	0.034887352	0.0629367228	-0.0015137475	0.028719493199999998	-0.0713694646	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.0180535	0.0255194	-0.00939908	-0.000217607	0.00114078	-0.000266629
0.3565127304020916	-0.1848549772924839	0.058921647653545677	1.05617344	45.90787506	1.0091635	0.11617762	0.0311276108	0.0474380618	0.003915367	-0.0294166062	0.059904265899999996	-0.0759803387	0.030264486200000003	-0.0165120585	-0.0396316506	-0.0269432134	-0.0185829351	-0.0339839559	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.0330165	-0.0204919	-0.0254756	0.000281628	0.00119072	-0.00049999
-0.10879189909164827	0.14370169908700792	-0.3252036574287633	1.12857914	49.05508041	1.08215308	0.16521139999999998	6.49303e-05	-0.0541765964	-0.0323893061	-0.051965511500000006	-0.0343461048	-0.0191371378	0.0484385908	-0.0293976702	0.033039361	0.0518034532	-0.0083302727	-0.055172853499999994	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.0388738	-0.05158	-0.0447679	-0.00153792	0.00135086	-0.000699776
-0.673883189803265	0.4221215800526084	-0.03077830393637937	1.20338476	52.30659485	1.08927369	0.15641249	-0.0579288196	0.0479728781	-0.038419058799999996	0.040135701600000004	-0.0133106494	0.0374252853	0.0330989629	0.06682724940000001	-0.019282133	0.0061656093	0.0202350747	0.0141976264	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.0247232	-0.0453884	-0.00674336	-0.00335251	0.00141698	-0.000619571
-0.3436521000522512	0.12519397600182902	-0.034033492808783095	1.18116641	51.34084702	1.08114231	0.13920532	0.057640581600000004	0.0190200002	-0.026699418399999997	0.0105073379	0.068710605	0.059928276399999994	-0.0324960689	-0.0574116042	-0.0441408094	-0.028630626800000003	0.048326284000000004	0.0551872153	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.037227	0.0359766	-0.008973379999999998	-0.00273037	0.00124314	-0.000553421
-0.3608515237262619	-0.01074649765107938	-0.2265556833208644	1.01656246	44.18613815	0.97446036	0.05425541	-0.027643384	-0.0443395392	-0.0163303953	0.0023139883	0.1248417658	0.035180575299999996	-0.0231118188	0.0109205343	0.0202264664	0.0047911148	0.0777852378	0.0590806863	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.0372242	0.00604311	-0.00719236	-0.00252439	0.0010784	-0.000473379
0.05902397643010765	-0.03731464078490876	-0.39219615537652297	1.07554889	46.75005341	0.99424869	0.07748779999999998	-0.0072871901	0.047885102699999994	-0.0152762798	-0.1249159778	0.0553574603	0.024810093	-0.029028236800000003	0.0286097672	-0.0374923217	0.0164808021	-0.0020040111	0.10760196050000001	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.0271405	-0.0285348	-0.0149893	-0.00220417	0.00122367	-0.000438284
-0.5077031611865692	-0.19122909070515948	-0.4035784802321423	1.04827857	45.56471634	0.98583454	0.07543677	0.046690592	-0.013319860400000001	-0.015408458	-0.0095027153	-0.024180034399999998	0.0818062648	-0.0307838301	-0.0458899276	-0.023273322200000002	0.0353041295	-0.0002487185	0.044184512800000006	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.0372185	-0.00703031	0.00178213	-0.00241927	0.0010784	-0.000619571
0.3871989110009407	0.04096169446110776	-0.3021757454331775	1.04024553	45.21554947	0.98810148	0.09026953	-0.0346059778	-0.06040272730000001	-0.0045634914	-0.007893990200000001	0.0776510134	0.0392123046	-0.038822124300000004	0.0249105656	0.0476667951	0.0404539353	0.0486128205	0.1004384894	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.044446	0.0351784	0.0263883	-0.00231578	0.00124671	-0.000672314
1.7451157650872855	-0.09073942979481807	-0.6280978399941306	1.05013454	45.64538956	0.99130523	0.019573750000000025	-0.050266721900000005	0.0537143555	-0.010515101499999999	-0.11149699789999999	-0.0021948315	0.06710379080000001	-0.0481859278	0.0559502917	-0.049050932900000004	-0.031092071000000002	0.0719477979	0.1291896018	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.0497201	0.0351788	0.0281241	-0.00235772	0.0010784	-0.000713333
0.07774409116291088	0.15902158407739853	-1.0551559812495621	1.07652116	46.79231644	1.01440609	0.13739128	0.0568584669	0.010857168300000001	-0.021918918199999998	0.034397611	0.0665024444	0.0314749492	-0.027767216400000003	-0.0495496856	-0.0336944502	0.0046673042	0.0091285001	0.048781301799999996	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.0539365	-0.0280951	0.00820387	-0.00169927	0.000985362	-0.00096146
-0.6940247714009593	-0.17294554049571298	-1.1606698774786903	1.06625235	46.34596634	1.00502193	0.07946792999999999	-0.0309327481	-0.0606985558	-0.0453002254	-0.0396304945	0.0269915505	0.0295146908	-0.007629715	0.007964037299999999	0.0413565163	0.0582136107	0.0048527656	0.0662124971	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.066981	-0.0333231	0.0305614	-0.00220081	0.00102686	-0.00119518
0.11431763025956965	0.2530152351126468	-0.6694292632978821	1.0391444	45.16769028	0.99408352	0.0782167	-0.0564638446	0.037162964300000004	0.0172972929	-0.013260001100000002	0.0171095416	0.0692462182	-0.044433865700000005	0.068921174	-0.0337593568	0.020017586	0.0116055862	0.0681737254	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.0746743	-0.0242266	0.017284	-0.00166357	0.00133124	-0.0013165500000000003
0.45032092266155693	-0.14040082637601825	-0.9068920077658458	1.02286863	44.46023941	0.98416954	0.11383520000000003	0.0083086923	0.056299829800000006	-0.0157567155	-0.0510972171	0.0261724391	0.0218543539	-0.0374738068	0.0108622552	-0.0677023975	-0.0432845476	0.0201092051	0.0812102822	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.0804724	0.014295	0.062441	-0.00125648	0.00132326	-0.00124445
0.6675850989872887	-0.5231103677049113	-1.2723676880423656	1.01600158	44.16175461	0.97723681	0.0799464	0.0451395392	-0.0186409648	-0.0307076603	-0.0312836271	-0.0148147088	0.049668049000000006	-0.027555871200000002	-0.0463144734	-0.007439319200000001	0.0101576012	0.0029666231	0.0872166156	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.0800517	-0.030388	0.0379858	-0.00123463	0.0011927000000000003	-0.00118911
-1.721896137379683	-0.4866794716781249	-1.8736961192077384	1.03885496	45.15510559	0.98192638	0.055333199999999985	-0.0307004879	-0.058377346	-0.0326699605	0.027732750299999998	0.0281962985	0.0162684823	-0.012267361000000001	0.031011454	0.060553795199999996	0.028220331	-0.020824630400000002	0.0305292702	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.0826472	-0.0229185	0.050608	-0.00162415	0.00143247	-0.00116548
0.2278233885284292	-0.4667301278969751	-1.6434192162293368	1.01074493	43.9332695	0.97649908	0.0337743	-0.0706058868	0.013614738799999998	-0.0158668915	-0.0033193398	-0.006680795	-0.0027682986	-0.0025635073	0.088210629	0.029251843599999997	0.0082963078	-0.0310803154	0.058949787999999996	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.0781131	-0.0179372	0.0333936	-0.00149305	0.00143716	-0.00117058
-0.6991873453400519	-0.6064485251609233	-1.7799400534856238	1.01963532	44.31970215	0.97337145	0.04870552	-0.0201399048	0.07382614259999999	-0.0217484667	0.0225582491	0.0038411021999999995	-0.0043119119	0.011010718700000002	0.044849157699999996	-0.0553496291	-0.028563399399999998	-0.0661683317	0.0545536478	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.0726899	-0.00207478	0.039443	-0.00137249	0.00132747	-0.00136774
-0.3210960489908223	-0.8334773326147148	-1.7319224572686889	1.03434944	44.95926666	0.98533612	0.09523688	0.0622029634	0.0435044423	-0.021130494399999998	-0.0068791513	-0.0066830036	0.0140964504	-0.014630632	-0.053677810199999995	-0.0285319252	-0.061955006900000005	-0.0230444274	0.0919597212	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.0749331	0.0397174	0.0538175	-0.00180231	0.00123566	-0.00115283
-2.4381386679159163	-0.4089945614732448	-1.455570749252498	1.01732898	44.2194519	0.97601885	0.07367808999999999	0.0049025921	-0.054049735	-0.0252413521	-0.01122465	-0.0022544739	-0.014848961499999999	-0.0222267472	-0.0130439647	0.046315967400000005	0.010575498899999999	0.0002794248	0.0504043946	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.0749337	-0.00568129	0.0334267	-0.00168629	0.00120073	-0.00115964
-1.85185079901682	-0.4612583529894697	-1.1842025985747548	1.05568397	45.88660049	0.99464828	0.05679561000000001	-0.059333089699999994	0.022707250499999998	-0.0150563984	0.0279085655	-0.08935765710000002	0.027969491200000002	0.00534061	0.0472029112	0.0041579457	0.0191903602	-0.0570229716	0.0386905858	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.0727239	-0.0336961	0.0246357	-0.00152086	0.00134199	-0.00120855
-1.6261736957503243	-0.15660930007718754	0.3051622263639613	1.09071767	47.40938187	1.02036047	0.07943954000000002	0.0651863596	0.0419484415	0.0029963846	0.0760169749	0.0039947383	-0.0034722123	-0.0196605713	-0.0510757643	-0.0405739121	-0.018075464	-0.055032367400000004	0.0421661453	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.077186	-0.00226216	0.0441867	-0.00190025	0.00142478	-0.00119088
0.4141717487064413	0.5614844656614846	1.5967697472794362	1.06968105	46.49499893	1.01203465	0.04872965999999999	0.007478883100000001	-0.0708777159	-0.0097560604	-0.043700805999999995	-0.0728706113	0.0121081547	-0.0202308706	-0.0359132358	0.0490752304	-0.0109446588	0.0546068692	0.0513969087	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.0727493	0.0185326	0.0504804	-0.0020884	0.00139137	-0.00106835
1.2307868618591953	0.3627468266291968	1.6422741547509034	1.02945888	44.74669647	0.98575783	0.1137371	-0.0477060514	0.002714415	0.0003579067	0.0627508849	-0.0397694606	0.0095082599	0.0100140285	0.0462519954	0.0044300964	-0.001947103	0.0093172262	0.044908599400000006	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.0664313	-0.0480772	0.0334391	-0.00164525	0.0013591600000000003	-0.00106835
0.8838007020950709	0.6754347818831176	1.4159720159543605	0.9941417	43.21158981	0.96234053	0.03322780000000001	-0.0032257034	0.0519738784	-0.010395955600000001	-0.051682842300000004	-0.0286564331	-0.013540581000000001	0.0116195821	0.0303620512	-0.0563664535	0.0057201907	-0.0462519282	0.0588480281	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.07273889999999998	-0.0450382	0.0209474	-0.00157589	0.00120073	-0.00106835
2.153381823300267	0.6804815147757691	1.3750482939042203	1.00849998	43.83568954	0.96834606	0.0424581	0.0761737416	0.031085017200000002	-0.0209568451	-0.006094804200000001	-0.0009568696	0.0155991987	-0.001643079	-0.057118083099999994	-0.039411942	-0.0071306177	-0.021651051	0.0410076262	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.07273889999999998	-0.0138379	0.0263302	-0.00169339	0.00120073	-0.00106835
1.154253610153382	0.16057711006893371	0.8187093540081389	1.03793645	45.11518097	0.98563135	0.0704909	0.008382113299999999	-0.0575049178	-0.0219195556	-0.0510473276	-0.0414616245	0.013129886499999998	-0.028721391000000002	-0.042743655199999994	0.0508208046	-0.0323498012	0.0461925824	0.0832421522	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.07274379999999998	0.016006	0.0522228	-0.00176111	0.00136203	-0.00113432
0.9966517835296249	-0.3850229430201269	0.10400024453683644	1.04485905	45.41608047	0.98802656	0.08929350000000001	-0.05222757769999999	-0.0019402087	-0.0152279676	0.0594787652	0.0187428903	0.010407508900000001	-0.019172564399999998	0.053636478	0.0169248639	-0.0022718547	0.0049687598999999995	0.0471337713	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.0727373	-0.0345761	0.0250124	-0.00155485	0.00137908	-0.00112774
-1.0854304501070111	0.2370510008436979	-0.4637410900047172	1.03466451	44.97296524	0.98412317	0.03280289999999999	0.0249848412	0.0385623076	-0.0024792142	-0.018860201200000003	0.059866389900000004	-0.03260102	0.010968842099999999	-0.0010527133	-0.0322456744	-0.0057275555	-0.028099782799999997	0.06370544639999999	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.07614229999999998	-0.0389561	0.014908	-0.00145609	0.00130564	-0.00125381
-0.7774235090252928	0.46090007299627295	0.28719666036714186	1.05054915	45.66341019	0.99490136	0.05533221	0.0282349689	-0.0507797554	-0.0176273938	-0.045304373700000004	-0.0636099277	0.028742825899999998	0.0001797719	-0.0369435684	0.021907553	0.037959887000000005	-0.0477708347	0.0624055004	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0777799	-0.0198167	-0.00496121	-0.0012397	0.0013727	-0.00126408
-1.1407915070832702	-0.02240749916499285	0.3769323526680455	1.08895957	47.33296585	1.02323198	0.15519031	-0.0672308697	0.0120896293	-0.0036291717	0.06754596139999999	-0.037851538500000004	0.0176746495	-0.021680901699999998	0.0698535982	0.020356875400000002	-0.0332950549	0.0231248677	0.0663867718	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.0748433	0.0261446	0.0595172	-0.00182029	0.00120073	-0.0011803600000000003
0.17407920415470654	-0.14436821349793538	0.8484866436333871	1.15273178	50.10490036	1.05504179	0.17731487	0.056477056500000004	0.0408920606	-0.0017830172	0.045592288700000004	0.0416280906	-0.0198841506	-0.020291821	-0.0258730047	-0.042397546900000006	-0.0546880405	-0.0120154875	0.0301656804	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.0748588	-0.0217957	-0.00890372	-0.0007640369999999999	0.00132669	-0.00114381
0.4987951529109037	1.567305042600046	2.415212994422212	1.29163277	56.14240265	1.16027486	0.32321483000000006	-0.0255656986	-0.0717557227	0.0378356448	-0.0343142135	0.0492060154	-0.0814734442	-0.0021978122	0.005521840500000001	0.0437706833	0.043547960999999996	-0.0099930281	-0.0180224711	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.0621432	-0.06350740000000002	-0.152391	0.00121334	0.00154504	-0.000833532
1.9033102745544064	0.6564576418467342	2.4303485777131515	1.32415915	57.55620575	1.19544017	0.36238998	0.0104275633	0.05282043610000001	-0.0128942275	-0.055010160499999995	0.022832392200000003	-0.0077487399	-0.0008611666	0.0022057071	-0.0477693377	-0.0456118562	0.0444343296	0.041383117999999997	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0579521	0.00860838	-0.0182508	-0.0012301	0.00171952	-0.00125447
0.6756542487499749	0.34041691662186824	1.9995183996501016	1.18804729	51.63993454	1.16328907	0.22791853	0.0119102036	-0.0514816546	0.016375529	-0.0430629275	-0.0928342054	-0.053022182599999995	-0.0152560205	-0.0342604654	0.0463233202	-0.042425684500000005	0.0048485433	0.0020604652	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.0733283	-0.0378249	0.0469985	0.000114561	0.00210537	-0.0009677860000000002
1.1253956395471367	0.5426438648971359	1.6866973397302163	1.23110509	53.5114975	1.15739667	0.20955495	-0.0399587914	0.0358181196	0.0414416148	0.0032579604	-0.061161354800000005	0.010081357800000001	-0.0521582207	0.03236459	0.0071575887	-0.1458351705	0.10316405699999999	-0.0837906702	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.0645428	0.041961	0.113452	-0.000176582	0.00262354	-0.000686498
1.3220948833501798	0.5656068958346256	2.3193471580381964	1.28319395	55.77560043	1.2180618	0.32977898	0.0188254772	-0.0110044316	0.0073141777000000005	0.0007067017	-0.0596633451	-0.0219464573	0.0052359347	-0.0034582901	0.0184029338	0.0058133996	0.0060338476	-0.107499965	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.0304211	-0.0661504	-0.00291028	-0.000449724	0.00199552	-0.000163988
-0.8396297253287968	-0.014088196874049719	1.0732602509112572	1.20901096	52.55114746	1.1215359	0.15600152999999997	-0.0279699108	0.015550301	-0.0026984034999999996	0.0434398353	-0.0713348881	-0.0133538052	0.0300157337	0.023426219300000002	0.011598071399999998	-0.0095293303	-0.025671825	-0.025910682999999997	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.0429722	-0.0296343	0.0695209	-0.00100308	0.00210537	-0.000190845
2.8390397639365674	0.4014472399124064	1.797479514532165	1.2157073	52.84221268	1.11889982	0.218266	0.0276134177	-0.0144892531	-0.015500985600000001	-0.0550712996	-0.026338748500000002	-0.0097609623	0.0156470127	-0.0215986751	-0.009273691700000001	0.022515523399999997	0.0187432406	-0.0975724332	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.0528915	0.0138073	-0.0342711	-0.000480869	0.0018164	-0.000601926
