CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.2773208205178317	0.16087472949016088	0.5734568669198199	1.02854753	40.55022812	0.97846729	0.13161671	0.0157717699	-0.0560591426	0.0343458034	0.0177145734	0.0571872332	0.0110424043	0.024740859599999998	0.041698403700000004	0.024466600699999997	0.0606264667	0.0279287685	0.03308709	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	-0.0178494	0.0160033	0.0397442	0.000385609	-0.000489204	-0.000531901
0.4434298927660192	-0.17481291731391885	0.2448222572528164	1.04657292	41.2608757	0.98964834	0.122751245	-0.0264260019	-0.008099760899999999	0.0491982419	0.0220205063	-0.0254360304	-0.0195637873	0.027611277200000003	0.013484806299999999	-0.055465029699999994	0.0332796131	0.027135986600000002	-0.0234957198	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.0178774	0.0342554	0.100998	-3.79909e-05	-0.000679018	-0.000782834
-0.2323897665445268	0.6964164546085301	-0.10735481837682193	1.09263813	43.07698441	1.0103637	0.198965555	-0.0352098335	0.0514504076	0.0197790922	-0.014771123899999999	-0.0246765121	0.045887675	0.0315164425	0.022411860699999998	-0.0368507248	-0.0180559945	0.0103506449	0.024003909599999998	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.008636289999999998	-0.0123913	0.0259538	0.00097917	-0.000430666	-0.000687676
0.765071935589408	0.6060294664175259	0.193993607772171	1.07795453	42.49808884	1.00503457	0.13838639000000003	0.0326208719	0.0525545434	-0.0341876115	-0.029802190200000002	0.07104483269999999	-0.0002520124	0.0262664339	0.0036074809000000005	0.0218835535	-0.0592737113	-0.0369277255	0.037617246	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.0112713	0.0127954	-0.0250286	0.00151999	-0.000281067	-0.000531901
-1.1846620629205311	-1.3181927292045148	-0.14204939286335405	1.08299816	42.69693375	1.03509033	0.1251862675	0.0589579545	-0.0001711557	0.0107651599	-0.1195472358	-0.0712028024	-0.0283417683	0.0009179551	-0.1435900815	0.0736464961	-0.011979602800000001	0.0204234638	0.015445473000000001	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0020121	-0.0056886	0.0199879	0.000959706	3.78235e-06	-0.000328503
-0.11377289515409095	-0.8425566273311281	0.008725684285057933	1.05855918	41.73343277	1.00612998	0.09445407950000001	-0.007494166899999999	-0.0428748052	0.0114642393	-0.06324807219999999	0.0178146726	-0.0302199496	0.001962396	-0.08407638369999999	0.023260562000000002	0.050012739699999996	-0.018272333	0.0484745699	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.000951112	0.0146268	-0.0245353	0.00134697	-0.000137633	-0.000324137
-0.9602416485122698	-0.9714640379634408	0.26629667261293066	1.03419578	40.77291107	0.98241222	0.159837277	-0.0387902575	0.0179250153	0.060929151200000004	-0.0520986835	-0.0493841783	-0.0415726333	0.0094784476	-0.09388416599999999	-0.0419937127	0.0012300619	0.0235398718	-0.012321629099999998	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.00457762	0.033652	0.0377257	0.000228651	5.54129e-05	-0.000175055
0.07664977189423727	-0.3216427684112683	0.19596093736417144	1.03212631	40.69132233	0.9821735	0.09469620499999998	0.016866380900000002	0.0466534382	0.0326742219	-0.0239058788	-0.008141213100000001	-0.0628913842	0.0268132217	-0.07245353809999999	-0.0049324561	-0.0401743726	0.027737377400000002	-0.0322353866	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.00206291	0.0356695	0.0997327	0.000292479	-0.000168912	-0.000450042
0.5082066141521017	-0.6111868618879509	0.0379646752622701	1.0717876	42.25495911	1.01375484	0.19201606	0.048080870899999996	-0.0280376354	-0.0232390288	-0.0889094469	-0.0334642974	-0.0006007121	-0.0027784990000000002	-0.0795325776	0.056677486900000004	0.0091959555	-0.027930830099999998	0.0155393232	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.016435	-0.0107308	-0.014072	0.00055692	-0.000168912	-0.00044822
-0.1491230422082852	-0.431065139184352	0.18564094127297792	1.04426706	41.16996765	1.01396215	0.0818753467	-0.0070247114000000005	-0.056137792199999995	0.0235416317	-0.0653339266	0.0315688226	-0.0164688059	0.0059732793	-0.0550426404	0.0275113389	0.0583763779	0.0015829055999999999	0.0171169584	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.00435371	0.00503681	6.78667e-05	0.000709538	-0.000168912	2.27452e-05
-0.15335938008106598	-0.9671017081975478	-0.32438340915105235	1.04629815	41.25004196	1.00385273	0.17865089329999997	-0.0241816852	-0.011443561000000001	0.0654210132	-0.03616071	-0.0072170799	-0.10155093	0.024920675099999998	-0.0930160718	-0.0346206192	0.0421481999	0.015140237800000001	-0.057365686500000006	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.0136862	0.0192251	0.109241	0.00046241	-0.000168912	-0.000475118
0.9199795000575716	-0.08488738218109992	-0.5170332684185263	1.04129434	41.05276871	0.98307729	0.08954053	-0.0282275118	0.047478049	0.0193039825	-0.0592180441	-0.041093127	-0.0081751705	0.0244976623	-0.0673470183	-0.039831010800000004	-0.0126802464	-0.0158261872	-0.0170296491	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.0190141	0.00217217	0.0498175	0.000560351	-0.000168912	-0.000531901
-0.5589836860128993	-1.5023512707780886	-0.8612553608667867	1.03173077	40.67572784	0.97626168	0.10658636	0.0278329746	0.0550049517	-0.029528508	-0.0913524724	0.0527378612	-0.013429422600000001	-0.0030307418	-0.08322199429999999	0.0168338198	-0.055643333499999996	-0.0274080663	0.042818051600000004	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.0118809	-0.0258085	-0.00136834	0.000154618	-0.000168912	-0.000531901
-0.1579097864067367	-1.0050038625023212	-0.2520637544539063	0.99155653	39.09186935	0.95570898	0.09674475	0.0690396262	-0.0015159607999999998	0.0084633312	-0.0523423254	-0.060198447300000006	-0.0340106125	0.0134367902	-0.0714665748	0.0635380466	-0.021016496200000002	0.0052030265	0.0016643176	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.00999169	0.0129109	0.0288478	-0.000184818	-0.000168912	-0.000352937
-0.6001546964687501	-0.7786373944678125	-0.3064321864506537	0.97959703	38.62036896	0.95521802	0.14288247	0.0505721005	-0.0368277131	0.0444935271	-0.0312576151	-0.047610828099999995	-0.0279409536	0.0090782599	-0.0557371137	0.0608341746	0.038048746800000005	0.0322716708	-0.037334429700000005	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.00536039	0.0454024	0.12301	-6.11978e-05	-6.45058e-05	-0.000349014
0.5117192243806569	0.11913801288547647	0.04731632979053113	1.01005435	39.82114029	0.96992069	0.19126702	-0.018734671	-0.0497622727	0.018970763600000003	-0.043583881500000005	0.0645229486	-0.013322210400000001	0.0145120122	-0.0367370238	-0.0047907109	0.0627029663	-0.015617149399999999	-3.37918e-05	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.00977666	-0.017761	0.0252345	0.000225913	-0.000168912	-0.000475734
-1.35120974875856	-1.0288965461814	-0.19392755652700056	0.94973838	37.44319916	0.93205559	0.06694295	-0.05949172900000001	-0.010303446400000001	0.0361816679	-0.0642755488	-0.0162433367	-0.0319231243	0.005857559	-0.0696850948	-0.0570411491	0.0346495189	-0.0142046961	0.0213284601	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.0196009	-0.00686139	-0.00508365	2.7878e-05	-0.000232729	-0.000531901
-1.5530846204690736	-0.526275910198241	-0.01565697003974009	0.9297213	36.65402985	0.9131242	0.024244062	-0.0539227396	0.0235340304	0.031237103500000002	-0.0589998272	-0.0543433852	0.0128312756	0.0100846475	-0.0774462996	-0.0572131027	-0.0009954642	-0.01269777	0.029540956299999997	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.0195998	0.00325299	0.00463785	3.55336e-06	-0.000168912	-0.000531901
-0.27776162976244423	-0.4648748940213864	0.14247876584824348	0.99809492	39.34964371	0.97135419	0.175251252	-0.0047509225	0.0650677899	0.050519966500000006	-0.0135588028	-0.0126277792	-0.039313022999999996	0.0316543253	-0.0540107845	-0.0363310899	-0.0505530218	0.0152080173	-0.023865383900000002	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.00781229	0.0388893	0.111604	0.000228289	-0.000168912	-0.000339411
0.649276167125886	0.23680165524507515	-0.11622842157839143	0.98683506	38.90572739	0.95651555	0.13912065	0.0547141631	0.047030082599999995	-0.006063208499999999	-0.0225945689	0.018807698600000002	-0.060186625199999996	0.0195945914	-0.0321720779	0.012569498899999998	-0.049129688600000006	-0.0212840384	0.0034665385999999997	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.008016139999999998	0.00823675	0.0241947	0.00059431	-0.000168912	-0.000390489
-0.09002299540020664	0.16857571569206822	0.03979458114072043	0.98029757	38.64798737	0.94198751	0.07876165999999998	0.060132758700000004	-0.017372274099999998	-0.0238004182	-0.0665839053	-0.0294654998	-0.0015654260999999998	0.0071987414	-0.052625991399999995	0.0704671281	-0.008016716600000001	-0.0283351369	0.0364747565	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.00602136	0.00112382	-0.0185771	0.0008710639999999998	-0.000168912	-0.0001296
-0.18668804617686885	-0.7239377924672191	-0.6132576426903028	0.94584626	37.28975296	0.9201467	0.035991949999999995	0.042148386100000004	-0.0494900763	-0.006047345799999999	-0.0906281933	-0.0455912488	0.028087034	0.0030951848	-0.0552383967	0.0727226628	0.0435680624	-0.024220863999999998	0.0471762344	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.00850213	0.0132813	-0.016875	0.000717988	-0.000168912	-0.000369556
0.21025329516629854	0.17635617140253346	0.08211246312579537	0.9557687	37.68094254	0.93852836	0.09276821999999997	-0.0071236231	-0.045384523200000006	0.037318116	-0.0498198838	0.0395059654	-0.0337868916	0.020048809	-0.0473688277	0.0082012444	0.0654618983	0.0035226286	-0.0093652913	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.010482	0.0335439	0.0422479	0.000652276	-0.000168912	-0.000531901
-0.2852675335340068	0.00806258452597075	-0.6843978102231586	0.96247822	37.94546509	0.93551248	0.07038255	-0.0374512514	-0.0148240845	0.0579696809	-0.0243778448	-0.023958973999999997	-0.046487439000000005	0.0322117605	-0.052140241399999995	-0.048946405400000004	0.0414694783	0.0100219244	-0.041360737599999996	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.0210402	0.0396653	0.0834783	0.000402825	-0.000168912	-0.000531901
-0.10564763239488516	0.5427161112086838	-0.22257043366168325	1.00196421	39.50218964	0.95891941	0.1442141	-0.0346966133	0.0536675966	0.0062388539	-0.052818782	-0.0286652144	0.012046233	0.0175732377	-0.05663758519999999	-0.0312056481	-0.0213569085	-0.0429105754	0.0319755063	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.0210402	-0.0148117	0.00114275	0.000550856	-0.000168912	-0.000531901
-0.5223303263965051	-0.06853984663606807	-0.5404309482218334	0.95032752	37.46642685	0.92204946	0.02841047	0.0294130835	0.047275368600000006	-0.0111067128	-0.050867958	0.0495077291	-0.0382231795	0.014232294199999999	-0.059778831500000004	0.010832831499999999	-0.060823036100000005	-0.050918959800000003	0.0363858839	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.0210402	-0.00479805	-0.00970017	0.000701934	-0.000168912	-0.000531901
1.2274699980780603	0.5116950555807291	0.1321746687283051	0.94941324	37.43038177	0.92636573	0.07740811999999998	0.0553294072	0.0052189534	-0.0043119838	-0.075860499	-0.0516798685	-0.0427358199	0.0210553408	-0.06366971	0.046712470199999995	-0.029077637000000003	-0.0302078844	-0.0156843435	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.0210374	0.0200324	0.032006	0.000838187	-0.000250033	-0.000531901
0.9206622294413036	-0.04558059048830535	-0.903471732033868	0.97988826	38.6318512	0.94514531	0.08028975	0.0458201118	-0.0373240537	0.0434287941	-0.0352709599	-0.0348780857	-0.011923529799999999	0.0300621135	-0.050634726399999996	0.059085073099999996	0.0273517106	0.0072810312	-0.0374564555	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.0210199	0.0396197	0.0812612	0.000781007	-0.000351312	-0.000461765
-0.3963004123486791	-0.26959724030178817	-1.1614332489325263	1.02689195	40.48495865	0.97747147	0.14475007	-0.0217838898	-0.0443702889	0.0063355348	-0.0820306089	0.0797902155	-0.0087692929	0.0155939267	-0.0477434658	-0.0004941708	0.0532289149	-0.0179599025	0.043449414900000004	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.0164311	-0.0052006	-0.00642242	0.000769734	-0.000279574	-0.000531901
-2.1356360708378306	-1.2410742413994036	-1.7587476193473028	0.9252516	36.47781372	0.91630858	0.027386579999999994	-0.0539714769	-0.0251030523	0.0364193287	-0.08798558810000001	0.0357840998	-0.0345200475	0.0031328977	-0.0708134476	-0.0376967542	0.04733773	-0.0114389848	0.026062636400000002	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.0210375	0.0033275	-0.0100442	0.000762734	-0.000237372	-0.000368497
-1.4399363292928151	-1.1942898478653967	-1.4623246351850097	0.91635627	36.12711716	0.91279954	0.03128955	-0.0676683257	0.0250582127	0.0178620572	-0.0947984286	-0.0244785608	0.0347435601	0.0056465789	-0.0645753273	-0.0663600662	0.010712122	-0.019246294	0.06252076919999999	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0210388	0.0198198	-0.0126279	0.000943868	-0.000287507	-0.000355521
-2.634732880162552	-1.0913326491594215	-1.5566618225102165	0.97544318	38.456604	0.95616823	0.12723255000000003	-0.0492412245	0.0555822321	0.0504110427	-0.0698073177	-0.0128761013	0.0214386252	0.016074746799999998	-0.058981776	-0.0589223987	-0.0403843636	0.0349461654	0.0033613004	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.021015	0.0283403	0.04811	0.00159651	-0.000617492	-0.000531901
-2.555402073365689	-1.5772566896199858	-2.01736102786716	0.94936711	37.42856216	0.93363428	0.07346412299999999	0.011516576499999999	0.0814837635	0.0214791164	-0.092878932	0.045340198600000006	0.0203426613	0.025635514900000003	-0.0798366646	-0.013156209299999999	-0.07594804	-0.0101065079	0.0519659524	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.0236311	-0.000331273	0.0274016	0.00122365	-0.000673993	-0.000531901
-2.5153305700677357	-1.7159572374229741	-1.762020356975218	0.96879435	38.19447708	0.9467926	0.07758549700000002	0.0397792017	0.058564447199999994	-0.0258022795	-0.1004604202	0.08554424990000001	0.010370621	0.0059101487	-0.0755488201	0.0318103535	-0.0591361462	-0.0168101704	0.0659347332	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.0122268	-0.00357797	-0.0223395	0.00129738	-0.000617492	-0.000398264
-1.2440123265437544	-0.7769179799938487	-0.6519462555269394	0.94374794	37.20702744	0.9330709	0.06581352	0.0616988613	0.0045814081	-0.0082897683	-0.10741512460000001	0.0034362441	0.0023983202	0.013640638100000001	-0.0660846375	0.073470782	-0.0308073598	-0.0109791914	0.0425284871	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0113717	0.0126459	-0.0186789	0.000664161	-0.000617492	-0.000130004
-1.7140561465707536	-1.0237590482411878	-0.8409399425895147	1.02170765	40.28057098	0.99856508	0.1732651	0.0627923474	-0.0339948606	0.0472779285	-0.0645480463	-0.0429691751	0.007726369499999999	0.0396713956	-0.0631950998	0.0869486126	0.0207072311	0.04315673849999999	0.0241664331	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.0148975	0.0287481	0.0775171	0.00131676	-0.000840248	-0.000403471
-1.714926792662279	-0.9127177328584714	-0.7710296619332105	0.99278605	39.14034271	0.96555489	0.13146497	-0.0047738259000000005	-0.0452141166	0.0365954527	-0.0612261843	0.033637680499999996	-0.0104163775	0.0135706476	-0.062335319199999996	0.0193898211	0.0621405908	0.0022486936999999998	0.0508813404	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.00678777	-0.00217355	0.011077900000000002	0.0015029799999999997	-0.0007955959999999998	-0.000385966
-0.5023164386897407	0.06239085183071956	-0.12766643743186554	1.01424646	39.98641586	1.0008744	0.15751123	-0.044659898499999996	-0.0217983721	0.0329227892	-0.053878830700000005	0.0062748791	-0.014242644799999999	0.0062952952	-0.055849280099999996	-0.0313220536	0.0334166578	-0.0044790211	0.053629571900000006	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.006858	0.017107	-0.0594186	0.0007440269999999998	-0.000715178	0.000127942
0.026525937523253832	-0.01716859204844734	0.4006725965979777	1.02366555	40.35775757	0.98806864	0.12373712	-0.0614632915	0.044805911100000005	0.0161914823	-0.054576997	-0.0495899092	0.028189449100000003	0.026427943199999998	-0.054446682	-0.0486223737	0.0075677811	0.020126031699999998	0.0437349731	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.00225422	0.0247838	-0.00417821	0.00156878	-0.000796376	-9.043000000000003e-05
