CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.5765849985490756	-0.18194433488618605	-0.7410850490645724	1.01653922	33.52643204	0.98250037	0.017999249999999998	-0.0184984498	-0.0671789931	-0.0831733949	-0.013962603999999998	0.0805854004	-0.0360013981	-0.047624417	0.0466372107	0.074503478	0.0102060783	0.035163636	-0.0069955978	0.0348518725	-0.0198342637	-0.0578200605	-0.0471216891	0.0032528815	0.0508885441	0.0556763366	-0.0426948	-0.0175126	0.0866413	-0.00271251	0.000744256	-0.000636468
0.3451745998147807	-0.7061634468060234	-0.6177870613462837	1.06764984	35.21210861	1.00765753	0.0907915	0.017472326899999998	-0.0724086932	-0.0715253042	-0.011033684399999999	0.023894430499999997	-0.0851533567	-0.018404056499999998	0.0704970033	0.0764409272	-0.0228608312	0.0093765936	0.022324082000000002	0.034571999	-0.0204798512	-0.058097334400000006	-0.046256926799999994	0.0049617081	0.0519564725	0.0547210227	-0.042737	0.0232976	0.129195	-0.00271682	0.000797828	-0.000726294
-0.3877401472403452	-0.023361121794262918	-0.5146248341817231	1.01573181	33.49980164	0.98026782	0.09086191	0.028236796499999998	-0.0717112818	-0.0543198848	-0.0056117164	-0.000715697	-0.0479392939	-0.0077618636	0.0796454806	0.06476307190000001	0.0562813761	-0.0077199424	0.0606391508	0.034291005699999995	-0.0211227852	-0.058357672400000005	-0.045368192800000005	0.006666516999999999	0.052963821900000006	0.0536788699	-0.0426974	-0.00494321	0.0841958	-0.0025621	0.000782331	-0.000544865
-1.0765682335897553	-0.3041785436684134	-0.3113031820663737	1.01306427	33.41182327	0.98209512	0.021721240000000006	0.0358916917	-0.0637546395	-0.0560353621	-0.0081656982	-0.0373814519	-0.046587074000000006	0.0122538456	0.0657102719	0.0639285667	0.0536106627	-0.0064536485	0.0341345254	0.0340089017	-0.021762982599999998	-0.058600998499999994	-0.0444559475	0.008365928	0.0539094179	0.052551532000000005	-0.0426703	-0.0155224	0.0786701	-0.00249303	0.000756791	-0.00056204
0.8257946637732434	-0.24741146320022586	0.06065603964247554	1.07388067	35.41760635	1.01402903	0.10312725	0.060015462199999994	-0.045810735199999994	-0.0406485887	-0.0014234279	-0.0764969503	-0.0265283462	0.037982356099999996	0.06527493570000001	0.0594764202	-0.0112769954	-0.0052390974	-0.0124656244	0.0337256962	-0.022400360299999998	-0.0588272418	-0.0435206639	0.010058565	0.054792158	0.051340798	-0.0427111	0.0146229	0.126928	-0.00285801	0.0008418619999999998	-0.000518426
0.7946425844878027	-0.06141907563556207	0.1136137886658819	1.03170311	34.02655411	0.98472923	0.029377250000000008	0.0674083154	-0.012488224099999999	-0.0414184494	-0.0068410351	-0.051150367999999995	0.0062493692	0.0570163133	0.0354145575	0.0392765085	0.035645815899999996	-0.031743776800000005	-0.047640424699999996	0.0334413982	-0.0230348357	-0.0590363363	-0.042562826500000005	0.0117430574	0.055611012800000005	0.050048589299999995	-0.0426859	0.0103993	0.10718200000000001	-0.00284184	0.00078401	-0.000484799
0.31720053909391	0.05365769989014232	-0.2640892664449888	1.06299114	35.05846024	1.00781131	0.06401349999999999	0.0658030904	0.012613871	-0.05350756	-0.0141057867	0.0461414592	0.0348289596	0.0579643542	0.0187655279	0.0281930784	0.018387456599999998	0.0185689991	0.0301980669	0.0331560171	-0.0236663268	-0.0592282212	-0.0415829318	0.0134180413	0.056365027699999994	0.04867695650000001	-0.0426772	-0.017000999999999995	0.107106	-0.00219351	0.000752898	-0.000535927
0.6016779598354132	-0.15882392551318886	-0.17611816968135002	1.0706203	35.31007767	1.00838888	0.110261	0.0456035443	0.0501499968	-0.0586614668	0.0063253327	0.0635798117	0.0202970764	0.050259914800000006	-0.0235738456	0.0482043354	-0.0727735187	0.0176348249	-0.0102694767	0.032869562000000005	-0.0242947515	-0.0594028405	-0.0405814876	0.0150821604	0.057053323499999996	0.0472280764	-0.042715	0.0230705	0.138825	-0.00286718	0.000735678	-0.000613691
0.8010561290456267	0.40520916307606303	0.2916277373835737	1.05838704	34.9066124	1.01572883	0.11268912	0.0149201556	0.052404762	-0.0540200042	-0.0059585027	0.020813613	0.0009476336	0.0357940812	-0.0309165399	0.0083928725	0.0056886589	0.0094557672	0.0385974907	0.0325820422	-0.024920028700000003	-0.059560143200000006	-0.0395590128	0.0167340672	0.0576750977	0.0457042483	-0.0426886	-0.00273282	0.0793525	-0.0024961	0.0007997329999999998	-0.000726294
0.38489554172954904	-0.018074664739123582	0.18794075310473626	1.03275597	34.06127548	0.99043357	0.039747029999999996	0.0084155109	0.049905639800000005	-0.0475320419	0.0142250673	-0.0172911677	-0.0330609728	0.030281686800000002	-0.044350159199999996	0.028139948999999997	0.0071185647	0.022269696600000003	0.03175893	0.0322934671	-0.0255420771	-0.0597000836	-0.0385160373	0.0183724242	0.058229625300000004	0.04410789019999999	-0.0477082	-0.011310400000000002	0.0844868	-0.00225983	0.0007997329999999998	-0.000542253
1.0591800186054818	0.11918461586166025	0.8927429621841401	1.05702651	34.86174011	1.01392174	0.1043566	-0.0129430726	0.053538401500000006	-0.0239999995	0.0394801954	-0.0022333189	-0.07900387	0.0145392593	-0.054844478200000005	0.0273871064	-0.0722094786	0.0045331415	0.0133764798	0.032003846	-0.026160816200000003	-0.059822620800000004	-0.037453101600000004	0.0199959048	0.058716259699999995	0.042441535700000005	-0.0463192	0.01657	0.130831	-0.00283125	0.0007997329999999998	-0.000538813
1.0222047012565991	0.02042008805990868	1.4981140251720535	1.05046856	34.64545441	1.01188731	0.1391828	-0.023674951099999998	0.046025843600000005	-0.0064250742	0.0391646151	-0.0169729565	-0.0690509375	0.0025839969	-0.053228000899999996	-0.0094359742	-0.0353409269	0.0024103642	0.045975795800000004	0.0317131882	-0.0267761659	-0.0599277191	-0.0363707566	0.021603194300000003	0.0591344336	0.040707829	-0.0489912	-0.0288204	0.07706019999999998	-0.00213611	0.0007997329999999998	-0.000486961
2.010094290678347	0.4478890760233276	2.2404176125577884	1.03533018	34.14617538	0.98855531	0.07710206999999998	-0.0479967821	0.0421842263	0.0279344679	0.0342941637	-0.0615343551	-0.0318292154	-0.0201346832	-0.052392759299999994	0.0182234204	-0.0737371833	0.010099196500000001	0.0006117113	0.0314215033	-0.0273880465	-0.0600153478	-0.0352695632	0.0231929915	0.05948365940000001	0.0389095214	-0.0602291	-0.00949663	0.0999014	-0.00223838	0.000892869	-0.000208383
2.429056020521616	0.539483666661377	1.629459104471277	1.03890395	34.2640419	0.99860358	0.10064798000000001	-0.053799911799999996	0.0187263372	0.029250237400000004	0.0288706355	-0.0207360578	-0.0379402983	-0.0339247847	-0.039573529100000004	0.005805473199999999	-0.07456453	-0.021012567200000002	-0.03754499	0.031128800499999998	-0.0279963786	-0.0600854815	-0.034150092	0.024764008900000002	0.0597635299	0.0370494669	-0.047961	0.0105384	0.116163	-0.00273361	0.0008643449999999998	-0.000726294
1.5753528204118743	0.023912800111778543	1.3427111794370288	1.03147829	34.01913834	0.99273676	0.11679445	-0.053685870700000006	0.012417939	0.0289701821	0.0146597152	-0.047194405099999996	-0.0111864846	-0.031232497400000003	-0.0331813736	-0.0269415372	-0.037164061899999996	0.008962221	-0.0064370505	0.030835089500000003	-0.028601083399999998	-0.0601380996	-0.033012923199999995	0.0263149745	0.0599737188	0.035130617	-0.0494033	-0.0280105	0.079928	-0.0021344	0.0008520049999999998	-0.000526479
1.0821905314895894	0.4546261015929093	1.4170488959497165	1.03942871	34.28134918	0.98818332	0.09478717	-0.0683270229	-0.0044330114	0.0261042337	0.0144090077	-0.0340333251	0.018154191	-0.0555501595	-0.0174003731	-0.0232676405	-0.0932987201	0.0084581213	-0.032477845899999996	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.0558597	0.00730802	0.111552	-0.00240259	0.0007997329999999998	-0.000633782
2.6262868295267148	0.8783133144618613	1.6422530279671126	1.06596005	35.1563797	1.01472008	0.09779887000000002	-0.061341514900000005	-0.0326579936	0.030754780099999997	-0.0035849134999999996	-0.016076041399999998	0.024934328	-0.0606892868	0.0158800448	-0.058381016200000004	-0.0106491933	-0.0207092597	-0.0273058556	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.061846	-0.00492965	0.0647435	-0.00270009	0.00109995	-0.000576171
-0.2262115953960488	0.9135917038899724	0.354532190296323	1.04099822	34.33311462	1.00147653	0.055855900000000014	-0.0492287428	-0.036179353399999996	0.0294671547	-0.0173803681	0.0157740231	0.0332242502	-0.0551611563	0.0180985571	-0.032960678	0.0120976984	0.045901648600000004	-0.015041141899999999	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.07390539999999998	-0.0276748	0.0647218	-0.00252053	0.00100904	-0.000726294
1.4119312469911554	0.3210758836141905	0.6683356619339216	1.01628029	33.51789474	0.98888916	0.12189670000000002	-0.0528020536	-0.032803830299999996	0.0209707469	-0.027181049500000002	-0.006685529599999999	0.006990543399999999	-0.0606149325	0.0094512109	-0.0061450775	-0.0202460157	0.0263991077	-0.0598204309	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.0602208	0.0216216	0.108491	-0.00270404	0.00112846	-0.000726294
1.795828586262349	0.2522723957065288	0.7920219372775659	1.0667789	35.18338394	1.00600398	0.14136865	-0.053853285599999995	-0.0190803485	0.0265703203	-0.0269763197	-0.0401653394	-8.24317e-05	-0.0536390933	-0.0065295241000000006	-0.03214815	0.0248876989	0.0325210855	0.0259241477	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.0603507	-0.0225714	0.0568564	-0.00198299	0.000941287	-0.000726294
0.8523025638311846	0.10053370049959524	0.698863182178114	1.02603042	33.83946228	0.98867714	0.10269375	-0.059304209100000005	-0.0021989996	0.022059157599999997	-0.0173594018	-0.031351629	-0.018886885200000002	-0.055733033099999996	-0.011346006200000001	-0.0021896367000000003	-0.0308032954	0.037633630099999996	0.0024976744	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.0603812	-0.0097564	0.0969955	-0.00251467	0.00103284	-0.000355344
1.8651346064182843	0.4119500760093141	0.9187815428942502	1.03902543	34.26804733	0.99025726	0.05063715000000001	-0.06353219809999999	-0.026536049	0.0267193772	-0.0153827438	-0.0342534579	0.027918969900000003	-0.0592342914	0.0020115741	-0.0186364508	-0.04771657730000001	-0.023932727200000004	-0.0579941692	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.0524551	0.00117425	0.116621	-0.00250701	0.0010421	-0.000581522
1.026226929629115	-0.15957542668935185	-0.09995333103486913	1.02767813	33.89380264	0.98986936	0.08458225000000001	-0.0552034333	-0.0198046071	0.0292082564	-0.0368684744	-0.0187604723	0.0349913552	-0.054816831399999995	0.0010553244	-0.0252471217	-0.0194852521	0.041815140099999995	-0.0129124205	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.0600342	-0.0346249	0.0977559	-0.00225882	0.00114176	-0.000482594
0.06635585271853504	0.2329096986447067	-0.08123120459301064	1.06193709	35.0236969	1.02610743	0.09245796	-0.0577425162	-0.034826428199999995	0.0229049246	-0.057727144400000006	0.0031679407	0.041434932	-0.0603318736	0.0058426432	-0.050589204400000004	-0.0097123321	0.0585643892	-0.0608811088	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.0600051	-0.00969689	0.0754668	-0.00177533	0.0007997329999999998	-0.000403876
1.2700051597531947	0.1872072865069888	-0.3437393260458639	1.05898118	34.9262085	1.02435493	0.08985968999999999	-0.0568101651	-0.0411815776	0.0113840782	-0.0737177181	-0.015269949199999999	0.0303469973	-0.0633675575	0.0170375135	-0.0305631455	0.0191797308	0.0249770369	-0.0685694636	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0706001	0.0015219	0.0682523	-0.00212343	0.00129331	-0.0007788269999999998
-0.6991855274663068	0.3397793360290919	-0.6547527360695968	1.07445586	35.43657684	1.0013144	0.07749919999999999	-0.0516523276	-0.012612121399999999	0.0021509066	-0.0899584319	-0.0089152985	0.0237013676	-0.058066985099999996	-0.013499983	-0.0419359535	0.0701536999	0.0368403867	-0.0220536094	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.07806599999999998	-0.0447782	0.0607308	-0.00219063	0.00149781	-0.000726293
-1.3755173947948989	0.08602066153523617	-0.24471909558124585	1.01825094	33.58288574	0.98131222	0.10272548	-0.0572930144	-0.0067917656	0.0005806352	-0.079108625	-0.022666234599999998	0.017070175700000002	-0.0606295642	-0.0157472948	-0.004818707	-0.0025456609	0.056575636299999996	-0.0062992212	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.0645448	-0.00975797	0.0897252	-0.00241588	0.0013963300000000003	-0.00054923
0.9005324361657959	-0.1738259868185819	-0.006371063367808127	1.01232123	33.38731766	0.97008449	0.056527339999999975	-0.0594031548	-0.0172516642	0.004619187	-0.0633961539	-0.023976858700000003	0.0036495474	-0.05763062769999999	-0.0075638715	-0.0067977833	0.011310482299999999	0.0502094985	-0.0392664715	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.0605714	0.00246452	0.10062	-0.00267355	0.00155033	-0.000726293
-0.029372707532730344	0.2915584723739353	-0.5515303431004662	1.0403403	34.31141663	0.98660851	0.10788902	-0.0538104338	0.0065661192000000005	0.0113320892	-0.0793517423	-0.0346646794	-0.0186753903	-0.0418077252	-0.0231796756	-0.0301815446	0.067496279	0.0634785287	0.0072303396999999995	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.0605319	-0.032501	0.0614566	-0.00230611	0.00138525	-0.000584401
-0.6806121670679136	-0.10041577559140463	-0.9200275701187896	1.02755737	33.8898201	0.98751396	0.06756890999999998	-0.0645359304	0.0055730427	0.0072906188	-0.0730877065	-0.0117583654	0.0260702861	-0.0567190555	-0.0256909841	0.0050127669	0.0315294527	0.0561893427	-0.0326818812	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.0635719	-0.009841440000000003	0.0844943	-0.00263299	0.00139041	-0.000539808
-0.14308631115532933	0.23717009268968764	-0.9413634640875717	1.01398218	33.44210052	0.98303026	0.06394039000000001	-0.06291737309999999	-0.009759661999999999	0.008854831899999999	-0.047877612	-0.033786077000000005	0.056782327800000004	-0.0558926303	-0.0154055027	-0.0012406749	0.0028620971999999997	0.0694601187	-0.0791697953	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.0605079	0.00118225	0.118163	-0.00280047	0.00132536	-0.000448658
0.9463725464674088	0.05309575462229428	-0.9011781930444857	1.01580417	33.50218964	0.98884058	0.10174605	-0.0549546071	-0.0153508177	0.00046352839999999997	-0.049136832199999994	0.0150798499	0.0549012886	-0.0601383981	-0.0089279371	-0.022900873999999998	0.0708127093	0.0755057032	-0.0202262952	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.0605187	-0.0293145	0.07307669999999998	-0.00239294	0.0012529	-0.000405604
0.7065336095346033	-0.040548230157654	-0.8251190552907686	1.04411423	34.43588257	1.00332308	0.09412838	-0.0493479942	-0.0405530427	-0.0153741536	-0.0339999394	0.0637958891	0.023024456699999998	-0.065006279	0.0116918612	0.0277093947	-0.009343994100000001	0.0640054892	-0.027248424900000002	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.0566517	0.00720023	0.110755	-0.00268969	0.00126543	-0.000393517
1.5912294222827452	-0.3384960182852728	-0.5531034580059621	1.03194201	34.03443146	0.99296969	0.04814187000000001	-0.0275244703	-0.0541855865	-0.0231422908	-0.022325544300000003	0.07936725110000001	0.0034096178000000005	-0.056815326299999996	0.0301342837	0.0163252874	0.0330035	0.0206808489	0.026404491000000002	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.0518231	0.0128239	0.09163470000000001	-0.00255262	0.0013584100000000004	-0.000534853
0.6297338368997755	0.11573855619759175	-0.9861802379437258	1.0404948	34.31650925	0.99973869	0.08143299999999999	-0.0064169735	-0.053853244	-0.058063313600000006	-0.030029769700000004	0.0700741898	-0.0600026631	-0.0324891962	0.0423029459	0.0135963552	0.022194906	0.031908749	0.0255306196	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.0576999	-0.018997	0.0696108	-0.00251967	0.00107401	-0.000417975
0.2277939468293597	-0.018273679006948672	-1.025928554700511	1.0719223	35.35301971	1.01514804	0.1256498	0.0204908766	-0.0569381234	-0.0722031387	-0.0287552354	-0.00038587669999999997	-0.0516852249	-0.0108068186	0.0616816083	0.057332187699999995	0.025476094300000002	0.049377510199999995	0.030308670899999998	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.0582078	0.0220604	0.111611	-0.00293328	0.00127553	-0.000644531
-0.08617256133459061	-0.09800229496462924	-1.0350450793175099	1.04507816	34.46767426	0.99671525	0.07602917	0.0453002156	-0.045522756500000004	-0.0682888017	-0.0343993951	-0.0150015842	-0.0520865894	0.015877910800000002	0.051135132	0.0144382726	0.0347730784	0.0379638172	0.07700315690000001	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.05497	0.00723178	0.0788799	-0.00259796	0.00131909	-0.000518778
-1.2052704610076623	-0.3962139278660744	-1.2485365837777465	1.02335286	33.75115204	0.98274648	0.02400216999999997	0.053578964400000005	-0.0216928502	-0.0660205358	-0.0325114507	-0.047418266900000006	-0.010931723300000001	0.0403204255	0.0417015212	0.0338215065	0.039383781	0.0427232964	0.0421512229	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.0549648	-0.00203969	0.0788549	-0.00235736	0.0012814	-0.000534498
-1.9251641478429464	-0.6020798898619609	-1.2583610721078142	1.0329138	34.06648254	0.98747551	0.12125848999999997	0.07034204969999999	-0.0018125886	-0.07337435839999999	-0.011507323100000001	-0.0298254298	0.0245606383	0.062730933	0.0299415925	0.04394602809999999	-0.014658049199999999	0.0476411934	0.0215355965	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.0575918	0.0392396	0.119193	-0.00276765	0.00155347	-0.000476576
