CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.24056066916685606	-0.3509098506048727	-0.6181545738487046	1.09831929	39.78593826	1.04782438	0.10490829	0.0171213678	0.0576389875	-0.004062989699999999	0.0823027663	0.022453083500000002	-0.0435637855	-0.040387554900000004	-0.0221800338	-0.0103003995	0.0359088906	0.0400345712	0.0050678922	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	-0.0290109	-0.0273554	0.12474	5.03456e-05	-0.000100618	-6.37732e-05
-2.3368538606808205	-0.9830131644586608	-1.7667631663133851	1.06955612	38.74401093	1.02172661	0.20435182000000002	-0.0173437237	-0.0403459636	0.0247988988	0.14537977189999998	0.054390369	-0.0557999891	-0.0648823316	0.0618941462	-0.0346592111	-0.0133029623	0.11412584029999999	-0.0345177631	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.0316526	0.0144753	0.22242	-0.000866173	-0.000357506	-0.000134355
-1.9101122095793253	-1.1201106597208412	-1.9660544302151952	0.99895167	36.186409	0.97547662	0.08103264450000001	-0.0021716054	-0.0027413414	-0.0656816654	0.08975443720000001	0.0371567751	-0.1139092049	-0.0740488706	0.0271129827	0.0394238573	0.0257532725	0.0733403284	0.039331183799999996	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.036925	0.0253174	0.175673	-0.000892071	-0.000159039	4.70289e-06
-3.3188658392900408	-0.30130206606465315	-1.5700315514681311	1.02600133	37.1662674	0.99355251	0.1145339805	0.0449586711	-0.0033096809	0.021228960800000002	0.1017882021	0.0015547042000000001	-0.0066419589	-0.0031324699	0.0126828303	-0.0410701567	0.0256618233	0.0464182138	0.0127491842	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.0370129	-0.0381914	0.142126	-0.000843922	-2.70515e-05	0.000172372
-2.6431356299533197	-0.5989618446760128	-1.1859744848103966	1.00026894	36.23412704	0.97176886	0.087852335	0.0095051225	-0.07980570299999999	-0.0193807746	0.06922013910000001	-0.0045803184	0.0038081101	0.0127396745	0.0740629246	0.0345939542	-1.56995e-05	0.0330855502	0.012850653899999998	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.036999	-0.0195725	0.104492	-0.000414233	-8.439889999999998e-05	2.76977e-05
-2.33324248479242	-0.4826618579322562	-0.6789971329405016	1.01356018	36.71559525	0.98303038	0.07742942699999998	-0.005698595600000001	0.0283228957	-0.030632371499999998	0.0996017775	-0.0024000031	0.0359466908	-0.0174517272	0.0089815325	-0.0013490567000000002	0.0747631232	0.0450335322	-0.0378829549	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.0369893	-0.00117751	0.14167	-0.0007328649999999998	-7.09866e-06	6.87002e-05
-1.9567520187817973	-0.5767687305226703	-0.8622533661585873	1.01586521	36.79909134	0.98313832	0.13795808699999998	-0.0148469683	-0.020586449	0.0448209538	0.1054720848	0.0388196156	0.015655093999999998	-0.0631954457	0.042649627	-0.030715392999999997	-0.017326303600000002	0.0409191639	-0.0340855176	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.030297	0.0297932	0.192926	-0.00124129	-0.000384015	-2.674e-05
-0.8090754747576742	0.24570452417355165	-0.08329303122305143	1.04776549	37.95465851	1.01010239	0.25764494	-0.0140544524	-0.0174341419	-0.0517687689	0.0245676943	0.0111760717	0.011757656100000001	-0.0065224186	0.0155940299	0.0420769816	0.011276376299999998	-0.0137014298	-0.022122452799999998	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.027125	-0.007830989999999998	0.0993108	0.000515005	0.000166254	0.000131367
-1.0093751066617895	-0.05132863197200605	0.00010324545134354768	1.02776504	37.23015594	0.99146473	0.11159878	0.0017654904000000001	0.059690804900000005	0.0135946743	0.0418154949	0.022695890099999998	0.0676976154	0.0006192054	-0.0175562589	-0.0475734222	0.063829364	0.011508028	-0.049967706900000006	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.0369512	-0.0244471	0.108685	-0.000822157	1.26076e-05	0.000156204
-0.9736400535069084	0.4614116202966098	0.17279758512818388	1.01253963	36.6786232	0.97563303	0.081550995	-0.0096498104	-0.027800331400000003	0.0635658795	0.0366983735	0.0586613697	0.0786355965	0.0154711177	0.0539948637	-0.0425349585	-0.0358107951	0.0102828596	-0.0393836161	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.0266489	0.00335741	0.119413	-0.000250454	1.26076e-05	7.358329999999998e-05
0.30781115638848633	0.029373734328298377	-0.403156083705007	1.04318261	37.7886467	1.00546265	0.202696555	-0.045290248899999996	-0.0343441241	-0.044612144000000006	0.0655203821	0.1006399315	0.024673269900000003	-0.0596091008	0.0426192372	0.0438031226	-0.0174014286	0.024897181	-0.0411936934	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.027971	0.0325384	0.215851	-0.00139247	-0.000299364	0.000134705
-0.07131168541878641	-0.167105962998792	-0.7305756973931401	1.0407536	37.70065689	1.00268447	0.123335103	0.0202581977	0.046975364299999996	-0.0340206661	0.0363607504	0.0658644981	-0.0101819017	-0.0272561085	0.0010838604	-0.0014971643	0.0363488517	0.023926194300000002	-0.0011581449000000001	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.030804	0.0106133	0.144692	-0.00129893	1.26076e-05	-8.143459999999998e-06
-1.7821348733561646	-0.14718051145887118	-1.121663392567799	1.03375614	37.4471817	0.98869061	0.09755664799999998	0.0525423026	-0.0186621078	0.0448286963	0.0636493881	0.0365174878	0.032182779	0.0325926736	0.0359660475	-0.047119182300000007	-0.000261323	0.0474614308	-0.028696816899999998	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.0241432	-0.0161106	0.114433	-0.000649037	1.26076e-05	2.02225e-05
-1.920723448648325	-0.5668933817600237	-1.3267643568246394	1.03018546	37.31783295	0.9967615	0.13742654499999998	-0.0031379821999999997	-0.0810348731	-0.0260431909	0.1029642725	0.047494622800000004	0.057478845599999995	0.0126701848	0.0788654114	0.050055618600000004	0.0122332277	0.0563828651	-0.0385294843	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.0363854	0.0160748	0.174152	-0.000971888	0.000250043	0.000125535
-1.3666049740587525	-0.39864423185345	-1.4716142731162702	1.02539539	37.14431763	0.99069273	0.10531145	-0.0201701857	0.0069219479	-0.08387892129999999	0.11354731259999999	0.029443628599999997	-0.0154981948	-0.0658363183	0.023826022000000002	0.063704157	0.0728418982	0.053427952699999996	-0.0383798896	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.0315344	0.0262207	0.217181	-0.00176596	0.000115447	0.000108492
-1.2473112871433676	-1.036832265924711	-1.1984214837710794	1.03304636	37.42146683	1.00496352	0.14236304500000002	0.0272839511	0.0411669587	0.0039855351	0.054051471799999994	-0.0070986675	0.0021863525	-0.0154933623	0.0014908513	-0.056596772999999996	0.0675586462	0.0325192522	0.0193424346	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.0367849	-0.0166515	0.146348	-0.00149118	0.000206203	5.8811e-06
-1.8565982663286231	-0.6313870658976632	-0.8942424695047948	1.02074826	36.97597885	0.97966015	0.029784880000000007	0.011947406	-0.045770629800000004	0.0656636134	0.0517843729	-0.012969923700000002	0.0333563214	0.0180523111	0.06129712440000001	-0.0451339396	-0.0029586273	0.0140901269	-0.0024231672	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.0370426	-0.0166354	0.123092	-0.00145224	0.000255336	4.29097e-05
-1.1916775983807828	-0.6144996529320311	-0.5994403502693221	1.06308889	38.50974274	1.01788008	0.16108398	-0.0655824362	-0.0444932249	-0.044181363200000004	0.0677481028	0.0003400058	-0.025968587400000003	-0.0420083574	0.07340758900000001	0.0464996768	0.0373165097	0.0156602825	-0.0518202753	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.0308483	0.0337964	0.186685	-0.0008900909999999998	1.26076e-05	3.04895e-05
0.1899771813651897	-0.965690276240029	-0.5480549129912479	1.02483416	37.12398529	0.99159932	0.1180782065	-0.0318103856	0.0593789767	-0.0036600334	0.0808924423	-0.012884731299999999	-0.0052912498	-0.0749152345	0.0174434034	0.0024538569000000002	0.0679311467	0.0298670032	-0.026696917999999997	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.0369153	0.0307543	0.209523	-0.00247522	0.000123361	3.74977e-06
-1.1572060036540996	-0.4877254100429008	0.05464521871177175	1.05458224	38.20159149	1.01302457	0.1902476285	-0.011116377	-0.0431048183	0.0655680613	0.0062767165000000005	-0.0548239878	-0.021827000899999997	0.006138994300000001	0.0575708281	-0.08014922349999999	-0.0089734762	0.013679596200000001	-0.005550751600000001	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.029744	-0.0107387	0.11056	-0.00180816	0.000237901	-6.70568e-05
-0.9893836276742888	-0.3640096705344438	0.20761046420004947	1.02512467	37.13451004	0.99300814	0.09610576499999998	-0.0753294093	-0.049288009	-0.034374818599999996	0.0288867395	-0.0281057029	0.0275465536	-0.0225321119	0.0793882659	0.0386739629	0.020318429199999998	-0.013895394699999999	-0.0479991259	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.0328699	0.0115071	0.160075	-0.00170221	1.26076e-05	2.60811e-05
0.5890575348194298	0.01153915558363533	0.20467275002382532	1.0004127	36.23933411	0.96846277	0.04705282500000001	-0.0682414745	0.038562252000000005	-0.0514191402	0.0286177998	-0.0400938599	0.0015996824	-0.0637075054	0.0156622874	0.032555154100000004	0.06982601769999999	0.0038170307	-0.0034551834000000003	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.0246842	0.0257397	0.175265	-0.00187977	1.26076e-05	1.47506e-05
0.5204409664691085	-0.17016089462441325	-0.12516257503427075	1.00134408	36.2730751	0.97487909	0.10154059	-0.0028781096999999996	0.0776935847	0.032580641	0.0037991627000000003	-0.0308010661	0.0081438335	-0.0037667309	-0.0169755023	-0.0456694926	0.0626723973	-0.017600843600000003	-0.0122387478	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.0307489	-0.00833649	0.145262	-0.00162977	0.000361376	4.39162e-05
-1.5285538902846276	-0.5208847922333271	-0.35548218827230593	1.01663113	36.82683563	0.98108613	0.11243435	-0.0383845828	-0.021700948900000003	0.06298655019999999	0.0590092378	-0.0327321952	0.028024019	-0.024489039100000002	0.0648045266	-0.0727422427	0.026715262799999997	0.0354996173	-0.06467840400000001	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.0263156	0.034292	0.18762	-0.00186071	0.00030204	-0.000126099
-0.049191402277145364	-0.70665572770033	-0.7717679658031771	1.00257385	36.31761932	0.97611642	0.06963623999999999	-0.0521557666	-0.0580926117	0.025849743900000003	0.044462842999999995	0.0164888821	-0.037957076400000005	-0.0665517559	0.07914034589999999	0.0072621374	-0.0224143154	0.0263947917	-0.0154056046	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.0265783	0.0514156	0.218869	-0.00191316	1.26076e-05	-4.79626e-05
-0.032192887529929985	-0.21469773361707767	-0.3209987091144301	1.04198897	37.7454071	1.00636899	0.19380652	-0.022393178399999998	-0.0118478395	-0.0513656091	-0.0045830722	-0.0343410203	-0.0325153183	-0.0125136022	0.0068422364	0.04204014019999999	0.0316237432	-0.0113302333	0.0239610843	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.0242553	-0.0104335	0.126416	-0.00133797	1.26076e-05	-0.000216401
-0.5317849922304688	-0.6392247930671611	-0.36271566519553067	1.01598167	36.80331039	0.98748487	0.14971946000000003	-0.0429029655	0.06217102309999999	-0.0094012575	0.0587050627	-0.0258375875	0.0148711397	-0.04954982	-0.0042190732	-0.026704463900000003	0.099379803	0.0182216392	-0.0062730033	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.0264154	0.0159174	0.202769	-0.00198786	0.000131795	-8.83692e-05
-0.4240390592865403	-0.4320515842140671	-0.24882973612746664	0.99867439	36.1763649	0.97201884	0.06204976	-0.028622	0.0010537323	0.0602277376	0.0509638566	0.0169008589	-0.039004792	-0.0639165361	0.0397652375	-0.0666050168	-0.027202411	0.0338743003	-0.019596998799999998	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.0249508	0.0454043	0.198082	-0.00223493	1.26076e-05	-0.000250337
-0.1827996843125107	0.06839822466120876	0.5018101060550869	1.03433263	37.46806335	0.99846876	0.19355778	-0.0286077983	-0.0442440197	-0.0190595857	-0.0237819483	-0.0370429235	-0.0347147406	-0.0002151609	0.0489839177	0.0309825915	-0.004657517	-0.0319542403	0.014323723500000001	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.0250644	-0.0177553	0.123052	-0.00164261	0.000369535	-9.44928e-05
-0.47029628342036406	-0.2892098770010404	0.3641235706212319	0.9849658	35.67977905	0.96065962	0.024342399999999983	-0.0307918423	0.0338471463	-0.04534934349999999	0.0037385982	-0.0281002577	-0.0073806875	-0.0122296055	0.006038615799999999	0.028854562	0.055888870300000004	-0.03217777	0.0026618719	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.0256192	-0.0022924	0.121107	-0.00170993	0.000424784	-9.95178e-05
-0.18975587666509885	-0.3217132789247153	0.37720676306163947	1.01654649	36.82377243	0.98673934	0.15864841	-0.0353381914	0.0781037496	0.0300445894	0.0509938183	0.0028215478000000005	0.021262972400000003	-0.051326316	0.00038720050000000004	-0.0601900701	0.0701879187	0.013696089	-0.0389011649	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0201636	0.0377237	0.190745	-0.00235035	0.000314744	2.07964e-05
-0.8580998624627747	-0.4286723943604561	0.1721179405471307	1.03269947	37.40890121	0.99985933	0.13900329500000003	-0.0180264231	-0.0180680246	0.061533044	0.0206480525	0.010936707	-0.0394810222	-0.0156474663	0.0379177445	-0.05281692	-0.0213702517	-0.0131030491	0.0042567526	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.0203165	-0.0007664199999999998	0.143222	-0.00144189	0.000263178	-7.59231e-05
-0.7190853536963092	-0.3017371118392092	0.4524775798195947	1.03526163	37.50171661	0.99835038	0.095221135	-0.023597638599999998	-0.0630489632	-0.020378253	-0.010737614599999999	-0.0157266609	0.0093617847	0.0179134274	0.0658004829	0.0370643973	-0.0209859583	-0.0404452324	0.007402412	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.0172312	-0.0224979	0.116461	-0.00167168	0.000562032	0.0002683
-0.09153230362292053	-0.4388605363067111	0.35281006447416685	1.05936134	38.3747139	1.01522171	0.170753635	-0.0424083654	0.040380081400000004	-0.023462716	0.051874179900000005	-0.0128678621	-0.0085743057	-0.053767866399999996	0.026290003399999998	0.023850938999999998	0.0645229536	-0.0194075612	-0.0233912949	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.0266521	0.0231837	0.19084	-0.00217368	0.000417712	8.917729999999998e-05
0.05973301871753001	0.05276469963902386	0.6201834896274075	1.050529	38.05476761	1.01160979	0.173661225	0.0017363703	0.0095592704	0.0617386986	0.0050792332	-0.0086732323	-0.0132913949	-0.0010386344	0.0122346839	-0.0550219059	-0.028527350899999998	-0.0014321881	0.0099030043	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0265475	0.00828276	0.106228	-0.00117545	0.0007628249999999999	0.000226708
-0.21291144628684533	-0.001285872031489832	1.1098229274000482	1.02318275	37.06416321	0.98864031	0.05854071	-0.0416138106	-0.0625390018	-0.0201140166	-0.010492638500000002	-0.027647984100000002	0.0446300076	0.0232112884	0.056313042800000004	0.0260735044	0.0012971298	-0.0490712904	-0.0044460427000000005	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.0295384	-0.0113198	0.10059	-0.00145912	0.000484665	0.000182353
0.338658437243333	0.018008635508465487	1.2334425700795228	1.06587434	38.61064148	1.01643348	0.1642913145	-0.0579012983	0.047006783899999995	-0.0181216198	0.06258024820000001	0.0158401331	0.0001545366	-0.0705334678	-0.0198800709	0.022656430699999997	0.0698394405	-0.003536027	-0.0342736205	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.0261088	0.0328119	0.189308	-0.00178173	0.000432072	-2.68429e-06
0.19309199539609698	0.376068212535886	1.2716257197632859	1.0488416	37.9936409	1.00508451	0.1443837855	-0.021925057	-0.0111473031	0.06653834089999999	-0.0074458143999999995	-0.0024644396	-0.0011676031	-0.0082533429	0.0216214604	-0.0485492752	-0.0286674067	-0.044533034299999996	-0.009293088199999999	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.0255969	-0.0114381	0.128569	-0.00242561	0.000535721	-3.2813e-05
-0.2593072334849228	0.3775839281910615	1.365054793406482	1.03647101	37.5455246	0.99756724	0.10190559	-0.0335824735	-0.0218855782	-0.0534613146	-0.0384654398	-0.010931939199999999	0.0396244706	0.0396988574	0.020141703400000002	0.0488254178	0.020058055800000002	-0.0793001797	-0.0324614097	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.0247249	-0.0232933	0.0975496	-0.00150217	0.000418975	9.01808e-05
-0.08361058995659609	-0.13060803424776585	1.1261561711368828	1.06754172	38.6710434	1.01833582	0.137370455	-0.034872181	0.0594561547	0.0212645475	0.02280925	0.041409872400000006	0.054317517999999995	-0.0455295974	-0.0290285069	-0.029320136200000003	0.0614894028	0.0039465616	-0.0745820671	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.0370016	0.0234198	0.163517	-0.00167305	0.000403408	2.83627e-05
