CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.5490267833678006	-0.3357094757896256	0.2786266095749745	1.05535281	46.04385376	0.99838078	0.102618865	0.0226123123	0.081312811	0.00036113139999999997	-0.021221274300000002	-0.0185385122	-0.041580990299999995	-3.31936e-05	0.0015697010999999998	-0.0862509594	0.035071031600000004	0.0024808446	0.023162914	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	-0.0148002	0.0186307	0.062719	-0.000616766	-0.000245304	-0.000421219
0.3625612518531812	-0.48406570260324	0.4752685036674755	1.05135369	45.86937714	0.99665499	0.11514684499999997	0.0378541216	-0.0402842948	-0.07991982389999999	0.048947944199999996	0.0056155893	0.0069561455	0.0014145588	-0.0362444131	0.041424902400000005	0.0336054081	-0.0394016059	0.0707623442	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.00884043	0.0482174	0.0252016	-9.55462e-05	5.50157e-05	-0.000401099
1.1923139082681864	-0.3875610792371065	0.6854540653211563	1.060727	46.27832031	1.0041033	0.133748515	-0.052427748899999994	-0.0021412126	0.0466816379	0.0383420169	0.0297451552	-0.008303005300000001	0.0470349065	0.042590683399999996	0.022210938599999997	-0.0091590402	0.0868907176	-0.0596411006	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.00848446	-0.008085419999999998	-0.0131856	0.000605796	0.00011646900000000003	-0.000389844
0.5290274984387138	-0.0936275867463514	0.8758895353028995	1.03312886	45.07424545	0.98962909	0.08394490500000001	0.020749585900000003	0.0591932457	0.0191332163	-0.0463565041	-0.0018264301999999998	-0.03864515	0.0113714473	-0.02692183	-0.0713308464	-0.0196584221	0.0411447008	-0.014969330900000001	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.0107825	0.0200206	0.000520845	-0.00013124	0.000127442	-0.000341165
2.108347335183453	0.27858546327484	1.2841624826215996	1.04338086	45.52153015	0.99306387	0.088440875	0.040649654300000004	-0.060126602800000005	-0.0532672909	0.0249067733	0.042054651299999996	-0.017602143799999997	0.0142764921	-0.0702753862	0.0498847884	-0.0101542923	0.029725411299999997	0.0453674528	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.00423212	0.0153649	-0.0293432	0.000408794	-0.000245304	-0.0003758
0.9445646384647356	-0.0004897411817453845	0.5379422689536529	1.12189698	48.94710159	1.03342187	0.066910805	-0.070296669	-0.021578108199999998	0.038559442299999996	-0.0036134328000000005	0.010792680700000001	-0.028382605499999998	0.0705078728	0.0476090887	0.048686952	0.0310316581	0.0244189897	-0.0608721632	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.0165567	0.0225815	-0.00188661	0.000341033	-3.20483e-05	-0.000493044
-0.08151281475646066	-0.3980646040613782	-0.12523547321742634	1.11061454	48.45485687	1.04432154	0.125330325	0.0173257244	0.0529569705	0.019231683500000003	-0.0651404805	0.0165033876	-0.0295625137	-0.019385993100000002	-0.0012598333	-0.0502490216	0.0329599005	-0.0417301491	-0.0600334182	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.00649592	0.0562175	0.0164142	-0.000694583	-0.000245304	-0.000475261
-0.3413875548762073	0.2600542375777626	0.5035931935286829	1.06895673	46.63737869	1.0145992	0.16935669999999997	-0.015421169299999999	-0.0392449536	-0.019342820900000002	-0.0718885845	0.0295078305	0.011036491399999999	0.0355302019	-0.0208036331	0.049614154699999996	-0.0170932392	0.020091235500000002	0.0183568381	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.00085316	-0.00341171	-0.0407083	-0.000131356	5.27152e-05	-0.000519133
-1.1308487595628296	0.34966085815881764	1.0064264413019717	1.02995527	44.9357872	0.99358523	0.06586902	-0.0084515675	0.0546385646	-0.042388344	0.0150592453	0.0048142319	0.0134124281	0.046711950599999996	0.0063312414	-0.054317347599999996	0.0023188795	0.0284348163	0.048673422800000005	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.00642716	0.0152365	-0.0366835	0.000312575	0.000180233	-0.000372268
1.0406168270258038	0.9655522435959024	2.207447781212035	1.05711782	46.12085724	1.00946724	0.15862551	0.0564927182	-0.0428570086	-0.028156295	0.045551607800000005	0.0179019039	-0.0421997712	-0.028733082099999998	-0.0709231867	0.028575323599999997	0.0034721542	-0.06685021370000001	0.0108184109	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.00628771	0.0789039	0.0116856	-0.000412392	-1.71562e-05	-0.000365633
2.4296182471817342	0.1956166208602048	2.2074276197765847	1.0469178	45.67584229	0.99073029	0.03576590999999999	-0.051589219400000004	-0.0271271898	0.0409064377	0.0593350462	0.007611640699999999	-0.058984393499999996	0.0087960852	0.0563417217	0.0512503826	0.0253991785	-0.0738610001	-0.0640145926	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.00715412	0.0543999	0.011663	-0.000293293	-1.71562e-05	-0.000277274
2.45276761090782	1.17597803492521	2.228041720555193	1.0655452	46.48853302	1.01157761	0.10771309	0.0282724984	0.0543927179	0.015016121299999999	-0.0473968308	0.0270560236	-0.073397567	0.024288747599999997	-0.0491637729	-0.0672282901	-0.01527002	-0.014938978200000001	-0.058138173200000004	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.00784535	0.00154705	0.00301845	0.000272721	0.000326563	-0.00027803
3.1771398884300925	0.8754788747298418	1.6764641054104064	1.03945243	45.3501358	0.98585051	0.05678032	0.0432614834	-0.0473139093	-0.0271647549	0.0030676096000000004	0.049894340599999996	-0.0641622818	0.009597716800000001	-0.0729087254	0.059167001600000005	-0.0269726375	-0.0112089572	0.016678213100000002	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.0091025	0.0283365	-0.00425802	0.000368188	0.000368473	-0.000569798
3.5795177862622403	0.7336702759563799	1.5111283027467797	1.05976009	46.23613739	0.98258805	0.09694347	-0.052862247	-0.046844505599999996	-0.0067042948	-0.0137793226	0.019229536499999998	-0.0835442143	0.0360695377	0.0176474385	0.0500000387	0.00024161619999999999	-0.0596212567	-0.0090569264	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.0128445	0.0595908	0.0149239	-0.00022225	0.000219367	-0.000454037
2.4310943512822183	-0.11466899536390085	0.5428533320445328	1.02197087	44.58743668	0.98030603	0.03176505	-0.023303369100000002	0.0396064994	-0.051448687800000004	0.0348159721	0.0220618857	-0.0404462175	0.0043132243	0.040030906	-0.0113465563	0.0417257626	-0.1144685159	0.024204987999999997	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.0137094	0.0681907	0.0363038	-0.00022225	0.000219789	-0.000436052
0.9083054149239592	0.2185283669471856	-0.06417814486780005	1.07306767	46.8167305	1.00210381	0.12125378	0.0568257374	-0.0256335434	0.0745436213	0.0321865353	0.0517316909	-0.0106552524	0.003520988	-0.0828990917	-0.012298576299999999	0.0075155998	0.0035986672	-0.08405728289999999	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.0099777	0.00691792	0.0129908	0.000282666	0.000212087	-0.000289944
0.4952781508759994	-0.09008050869160712	-0.5160404038847557	1.05232656	45.91181946	0.99058646	0.054873760000000014	-0.032481875	-0.0479219475	-0.020934550700000002	-0.058739966500000004	0.0536616091	0.0028904627	0.044186307	-0.0024217392	0.0389253523	-0.0028452612	-0.0028973075	0.0226262278	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.0115705	0.0346341	0.00130317	0.000457741	0.000156731	-0.000337056
1.4510295647640463	0.33587856726040466	-0.3153244969907161	1.0236336	44.65998077	0.97496265	0.03213977999999999	-0.06507977919999999	0.008323793000000001	0.01213767	0.0438695719	0.0728655503	-0.0098658398	0.06997047969999999	0.0496783895	-0.0250786044	-0.0026099659	0.0122066421	0.013691241299999999	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.011283	0.0378811	-0.0080643	0.000646845	-1.71562e-05	-0.000315291
-0.18158469442833855	-0.22902943407625295	-0.7387289724985038	1.04738736	45.69633102	1.00105858	0.16446739999999999	0.0283360638	0.0837152192	0.0185241416	-0.048998779000000006	0.0096945552	-0.0191480869	-0.0076900026	-0.0068644447	-0.0861608933	0.0238705878	-0.0163079261	0.0008110295	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.0130333	0.0925722	0.0512333	-0.000276292	-1.71562e-05	-0.000366722
0.1046745440978838	-0.0307847442376461	-0.9977425004721184	1.05713952	46.1218071	0.99106646	0.09973726	0.0499867658	-0.0404762409	-0.051462575999999996	0.0544751093	0.0322832207	0.0332850678	-0.0128673484	-0.0410917223	0.0357270186	0.0140295754	-0.0327558871	0.0384294376	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.0161683	0.0538619	0.0266367	0.000177735	0.000142508	-0.000314506
-0.3138758928679092	-0.3579269839727952	-1.1780332613188136	1.05060995	45.83692551	0.9892531	0.057425099999999986	-0.0577398646	-0.0214335322	0.0755980807	-0.015796279099999998	0.028345123399999998	0.0409620359	0.049361887199999996	0.0381522916	0.0300226162	0.0070420403	0.0568852015	-0.0872557174	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.0179291	0.0224723	0.032808	0.000425154	0.000185162	-0.000242511
-0.5837627591928528	-0.34332975663845666	-0.6847947476468945	1.03061795	44.96469879	0.98042744	0.042616699999999993	-0.0020955805	0.0813560493	-0.026347084	-0.0146283802	-0.000707445	0.0417542298	0.0161438851	0.0020293069	-0.08735829980000001	0.0239342741	0.0340536807	0.0114468647	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.011972300000000003	0.0375136	0.0199792	0.000473567	0.000243918	-0.000311138
-0.7829486112388011	-0.2413797257825924	-0.5345563316184581	1.04216003	45.46826553	0.99299794	0.108512105	0.0682303977	-0.0250253436	0.049740029299999995	0.032637865099999996	-0.0043789434	0.02429135	-0.0304419129	-0.063968218	-0.0093897883	0.025902763199999998	0.0339851194	-0.049798093099999996	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.0136725	0.0646135	0.064368	5.65771e-05	-1.71562e-05	-0.000282738
0.7566307861071684	-0.2508707621414126	-0.1286602108478876	1.05900419	46.20315552	0.99682724	0.062416735	-0.0233438979	-0.0412621423	-0.027136156	-0.0908399346	0.0196496733	-0.0102883177	-0.0079271531	0.0061155388	0.053098638	0.0137029545	-0.0424782462	-0.0028480266	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.00754532	0.0706677	0.0272607	-0.000191296	-1.71562e-05	-0.000297426
-1.3777120216613985	-0.008216073421797756	-0.22781723646012345	1.03744614	45.26260376	0.98995936	0.11821262	-0.0259888427	0.0284464886	-0.0296571552	0.044174627300000005	0.019430958	0.0589701596	0.022693076	0.0192930092	-0.0254726664	0.0147380138	0.0006013149	0.0432468479	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.007542939999999999	0.00456578	0.00621814	0.00025175	0.00012424	-0.000334299
-0.08451894765219359	0.4119910171393979	0.11711961708143814	1.02977359	44.92786026	0.99295253	0.08491342	0.0479126008	0.03390546	0.0262528101	-0.0417019995	0.0428185272	0.0516488836	0.02153673	-0.061594772	-0.0695314933	-0.0005885514	0.057281256100000004	-0.0049079971	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.00576314	0.0109778	-0.0519219	0.000121071	-1.71562e-05	-0.000433855
0.3741028943122451	0.6353969933262412	0.6114857592965589	1.0278405	44.84352112	0.98744571	0.117749455	0.0439730174	-0.0508281192	-0.022773428300000002	0.017838136100000002	0.0210516379	0.016443078700000002	0.007638471700000001	-0.0639787195	0.055007107300000004	0.006015061800000001	0.0207960345	0.013362856599999999	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.00622363	0.0509813	-0.0008895749999999998	-0.000167585	-0.000187446	-0.000367738
1.4296675048297331	-0.019287236847440936	0.5057403708744159	1.02660131	44.78945923	0.97992927	0.035594665	-0.0566215826	-0.0497488845	0.030626882999999997	-0.0252502417	0.018905219299999998	-0.0067035662	0.0224475577	0.0339023708	0.068243372	0.0185968842	-0.0023519251	-0.0237695835	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.00689522	0.0549451	0.0145855	-0.000434797	-0.000150819	-0.000361893
-0.5772242370494024	-0.017909356648634578	-0.005585627645342761	1.0551697	46.03586197	0.99770194	0.164325283	0.0038833364	0.0586430858	-0.055714065	-0.0335594447	0.0090221915	0.0275055513	0.0214743714	-0.0001624595	-0.056690895	0.0070768452	-0.0113321857	0.0461919244	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.000611507	-0.00315567	-0.0104783	0.000577729	0.000306731	-0.000389357
-0.10482746980034163	0.3123244192808976	0.2560774214407455	1.05859089	46.18512726	0.99533379	0.05225083299999999	0.0525852417	-0.0434809883	0.0085927707	0.0607669151	0.0390211626	0.0576327387	0.0004232824	-0.061143968300000004	0.0224162704	-0.0044936574	0.0655254033	0.0077078038	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.00621298	0.0190533	-0.00405341	0.000419322	0.000108964	-0.000385221
1.0083453745741706	0.12731753428392126	0.6962644262872313	1.05534506	46.04351425	0.9909783	0.07606109500000001	-0.0715648193	-0.0295767344	0.0384799765	5.41761e-05	0.009387565799999999	0.0103664984	0.0470554026	0.0439021288	0.027372721000000003	0.0104481622	0.0481327958	-0.0568493214	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.00860716	0.0427679	0.0229156	2.27919e-05	0.000169481	-0.000382602
0.571751105766072	0.20264638402161228	0.8969069447934526	1.02348351	44.65343094	0.97803336	0.041809285	0.018663378799999998	0.063909471	0.0269283895	-0.0587365732	-0.0040868988	-0.013716971699999999	-0.0216898554	-0.0002015198	-0.059162646799999996	0.0253578271	-0.028617305699999998	-0.06947470830000001	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.0120814	0.05052	0.0419379	-0.000145608	0.000108964	-0.000384898
0.648811918288656	0.5606400589894458	0.9335114181918582	1.07587838	46.93935776	1.00429261	0.10527673	0.0203729738	-0.0520702339	-0.0895324108	-0.030810075099999997	0.0384073933	0.0417158777	0.0113142756	-0.0210666381	0.04546621730000001	-0.008861420600000001	-0.0364978139	0.071015532	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.00422108	-0.00335686	0.0218035	0.000254203	0.000108964	-0.000316606
1.145413825813627	0.7901702937334681	0.8587132750501734	1.10502613	48.21104431	1.01848233	0.070427515	-0.06233225	0.0100395036	0.0134855883	0.07114451940000001	0.0685847208	0.0265094177	0.0735145111	0.0439095509	-0.0092554011	0.0086436874	0.0084671733	0.0045079894	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.00674404	-0.0259469	-0.0153185	0.000199523	4.61077e-05	-0.00036292
1.1713357783346958	0.8463745219927049	0.3565180683840505	1.08897352	47.51068497	1.02063036	0.14442462499999997	0.0479087659	0.0480185495	0.0411781342	-0.037286463	0.0234066456	-0.025529300699999997	0.0171008315	-0.042414508200000006	-0.050341307	0.0074763081000000006	0.0033135378000000004	-0.0525817377	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0138602	0.0368634	0.023899	-0.000145608	0.000160349	-0.000609161
1.6344245689136838	0.6216657987447799	0.665300930019536	1.03309321	45.07268906	0.992441	0.06605849500000001	-0.0029747501	-0.024047685099999997	-0.0782214616	-0.0577443346	0.011233483300000001	-0.0185499565	-0.0021672404	0.00044439319999999997	0.037341743999999996	0.011510106200000002	-0.1008908455	0.028431417200000003	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.00594284	0.0649702	0.0238948	4.08807e-05	-1.7585e-05	-0.000372981
1.307325552845504	0.7784129797656738	0.5223026383432223	1.02227306	44.60062027	0.98824853	0.09566844200000002	-0.0202535566	0.0364053751	-0.0599341129	0.0453987921	0.0244927057	-0.0010849988	0.029062004	0.0142534957	-0.0366976823	0.013338181999999999	-0.035830085299999995	0.0496560819	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.0008553369999999999	-0.008196699999999998	0.0238811	0.000178837	0.000108964	-0.000323693
0.485803539629516	0.8839616512273822	0.5909960250830248	1.0671891	46.56025696	0.9914965	0.060246802	0.06679767360000001	-0.0043510871000000005	0.0669344684	0.0308023536	0.067527669	-0.0186737297	0.0180299023	-0.0817635701	-0.0273382431	0.00305007	0.0085612749	-0.0413759947	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.000481285	0.0063188	-0.0149801	0.000246255	0.000165966	-0.000329194
1.5466712763348156	0.6268943604183389	0.6738501800078065	1.05156612	45.87864304	0.98922914	0.060512575	-0.0126878449	-0.0563195192	-0.0480183863	-0.05935134809999999	0.034442032000000004	-0.0198272887	0.035773497	-0.0235260841	0.0557958749	0.0079390554	-0.014233409399999999	0.026404574700000003	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.00700529	0.0209267	-0.0210694	0.000593872	0.000241124	-0.000552995
0.44351145367122535	-0.1544138425700844	0.020606673002769416	1.08469331	47.32394791	1.02026033	0.1835614	-0.044349079699999995	0.0106143813	-0.0019927046	0.0685170553	0.0277009828	-0.0386071595	0.0195905284	0.0588603297	0.0083070856	0.0613598088	-0.0645539057	0.005750964599999999	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.00658049	0.0760056	0.0361626	-0.000553234	0.000108964	-0.000415747
