CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.3618261434879608	0.08140613166468924	-1.8332128012471995	1.04158604	39.12554932	1.00119793	0.08901019400000001	0.046853382699999994	0.028040181600000002	-0.0661175536	0.0235886985	0.0245437754	0.0412331763	0.0333830087	0.0328692346	-0.04315017769999999	-0.0113922086	0.0380140822	0.0631531988	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.00814271	-0.000798936	-0.127013	-0.00185065	0.00130618	0.000597909
-1.1046772688651636	-0.12410249240073774	-1.9384868782194433	1.00067675	37.58885574	0.96965176	0.03291651399999999	0.0736180612	0.0010186631	-0.0276269139	0.0176908614	0.020975331	-0.012100140300000001	0.026157322900000002	0.0743967537	-0.0171248245	-0.0371471205	0.0163120926	0.039038482799999996	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.00807102	-0.00602161	-0.134478	-0.00180016	0.00160453	0.000543606
-1.6230233461575299	0.01631179495965171	-2.1235144809292312	1.03007507	38.6931572	0.9858188	0.04655932999999998	0.0702399117	-0.035609495	-0.0107625076	0.0045170765	0.0043786327	0.0128035201	0.0353043038	0.0475042455	-0.0095187592	-0.042505473099999996	0.0051398646	0.06186377	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.0113037	0.00796939	-0.120544	-0.0020014	0.00162514	0.000629789
-1.6672750458828551	-0.1563417466689645	-2.2672606348953868	1.01157308	37.99816132	0.98467439	0.01740837	0.0505785431	-0.06219099769999999	-0.0172353085	-3.19722e-05	-0.0152153379	0.0104930319	0.020235451499999998	0.0451065596	0.0382534042	-0.0391936737	0.011600548799999999	0.0124298836	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.0114802	0.00791527	-0.120562	-0.00173736	0.00159907	0.000682874
-2.843459704705705	-0.7294600546052447	-2.3766065306572433	1.00803196	37.86514282	0.9766618	0.10260196999999999	0.0439101687	-0.04855336	-0.0017274535999999999	-0.0569553188	0.0354436318	0.03359488	0.0507931016	0.0267497737	0.037774145499999995	-0.066998763	0.0315317279	-0.016084043500000002	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.011896	-0.0116909	-0.0639779	-0.00160007	0.00135571	0.000543606
-1.600786740394625	-0.2592254732694105	-1.5142692971534846	0.96270603	36.16254425	0.94998664	0.02855114	0.0385316998	-0.0492185211	0.0242358861	-0.0473658936	0.039197914199999996	0.046921199299999994	0.0269423919	0.050314276	0.0318813837	-0.06039601	0.0042316238	0.0080359355	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.0139256	-0.00478916	-0.0706822	-0.00165988	0.00155421	0.000543606
-0.7285704146306129	-0.5114853381441091	-1.0799526130376216	0.99128973	37.23624802	0.95663851	0.030900309999999986	0.0029372034000000003	-0.0647648143	0.020619345	-0.0310849403	-0.0185040064	0.0276949482	0.0271735652	0.011464303300000001	0.0497917048	-0.0402660086	0.022744625	0.0025977548	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0109661	-0.00251495	-0.0706626	-0.00185065	0.00123204	0.000543606
1.032756148372494	-0.040510232871107166	-0.8994348254472541	1.02481782	38.49567795	0.9742642	0.03426103999999999	-0.0315440818	-0.0560378865	-0.0181747632	-0.0099807736	-0.025210647599999997	0.0536477951	0.0331959308	-0.0019826229999999998	0.058805918799999995	0.0059420403000000005	0.021889427000000003	0.0267247002	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.0147855	0.00792369	-0.0871566	-0.00178047	0.00123204	0.000543606
1.0597419835428274	0.00921254128621328	-1.346027144226571	1.02278066	38.41915512	0.97789133	0.024694700000000007	-0.0483125272	-0.0144256655	-0.0497550215	-0.0143555578	0.0008894599000000001	0.04235605059999999	0.0400127039	0.0121056125	0.0414073961	0.0380760015	0.0017994952	0.0499656297	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.0106031	0.00792394	-0.0706676	-0.00179067	0.00123204	0.000473345
1.0832231608720413	-0.14164843876284358	-1.4638707272404012	1.00772583	37.85364532	0.97366786	0.028957950000000007	-0.0290392508	0.0109604183	-0.074629179	-0.0102253508	0.0103865521	0.041925429300000004	0.0489126553	-0.0070364196	-0.0066857908	0.0252072814	0.035212965	-0.00040344769999999994	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.00816059	-0.00949595	-0.0706697	-0.00174253	0.00123204	0.000607074
-0.7642465218108461	0.3042017472133722	-1.651095913775212	1.01904881	38.27897263	0.97645986	0.056206249999999985	0.026438644700000003	0.0473418103	-0.0583969536	-0.0297282712	0.0132208821	0.0679674934	0.057333416500000005	-0.012674076299999998	-0.0597258394	-0.0096075564	0.0119268716	0.0478170988	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.0161341	0.00791879	-0.0433416	-0.0017362	0.00123204	0.000543606
0.2194036185794186	0.08021780655230436	-1.6751750124367648	1.00439167	37.72840118	0.96573859	0.03971084999999999	0.0574461367	0.022889597	-0.0189194814	-0.0378832167	0.009696168100000001	-0.0082063415	0.0450423878	-0.0010530144	-0.0391262489	-0.035741886	0.0365896079	0.004117641	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.0197054	-0.00265261	-0.0561247	-0.00172637	0.000986169	0.000543606
-1.4362754518313254	-0.043364689688748265	-1.3742706811934418	1.00632083	37.80086899	0.96658033	0.09998801	0.0607925687	-0.0011820893	0.0084745972	-0.0699711467	0.0153543579	-0.0057027777	0.0280804827	-0.008178340400000001	-0.0012422649	-0.0622408287	-0.0030091243	0.0273492262	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.0223298	0.0156352	-0.0277774	-0.00238179	0.00123204	0.000430327
-0.908373878063678	-0.2795370498460424	-0.940862642034018	0.9686079	36.3842392	0.95228612	0.05158227999999999	0.052297114400000004	-0.0169077761	0.021476299900000002	-0.0646982118	0.0108396968	0.0191093794	0.0230579148	-0.032656082999999995	0.0110759773	-0.1010169958	0.0060772911	0.0179526557	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	-0.0153672	0.00231717	-0.0393706	-0.00225557	0.00107737	0.000543606
-0.6677827236498173	-0.003931805752057775	-0.19497803945416192	0.9981299	37.49318695	0.97181827	0.06977491999999999	0.0375170091	-0.0106466608	0.0438532747	-0.061095880400000004	0.043860231	0.0292484152	0.0173772551	-0.0320423647	0.012701200400000001	-0.0773951314	-0.020788400500000002	0.0294755105	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	-0.0127359	-0.0354515	-0.0534994	-0.00217297	0.0008550469999999998	0.000543606
0.6498112424719142	0.267154731052037	1.048096038646521	1.04531443	39.2655983	0.98695582	0.07537665	-0.0013675217	-0.0220029054	0.0769027531	-0.0644643991	-0.0057703941	0.0316735677	0.0209275941	-0.0465094049	0.023811605	-0.060734217199999996	-0.047138424500000005	0.0326877483	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.0082205	-0.0135418	-0.0430003	-0.00284549	0.000828156	0.000613244
2.8051257180988776	0.5424879459442546	1.3095480952429248	1.03227115	38.77565002	0.98409647	0.075925	-0.0407526211	-0.0428676255	0.0523816768	-0.0302020392	-0.027800853700000003	0.0425792905	0.025542192400000004	-0.0410622538	0.040393765400000003	-0.0257446054	-0.0535777288	0.0549501198	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	-0.0119958	-0.0132613	-0.0754045	-0.00213102	0.000833348	0.000543606
2.158752344156309	-0.1807602557034057	0.7749145174054918	1.03606689	38.91823196	0.98808652	0.023905250000000017	-0.0650569833	-0.0051099607	-0.0062227475	-0.0171010999	0.0019674725	0.0547740912	0.0330669848	-0.0403483476	0.022750586200000002	0.0245383277	0.0124838122	0.0427816709	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	-0.0105931	-0.0271182	-0.0751852	-0.00202078	0.0007750609999999998	0.000543606
1.5925927206007708	-0.09756277703953972	0.4599771776837184	1.06765079	40.10462952	1.00025392	0.08028499	-0.0371328524	0.0503631243	-0.0253738214	-0.0217467319	-0.0277203517	0.110078966	0.0592536123	-0.0519832811	-0.0143580228	0.0044572023	-0.0081283062	0.0688585854	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	-0.00823036	-0.0047013	-0.0486848	-0.00258163	0.000755812	0.000543606
2.2719098178369475	0.3134903402563283	0.430735143522184	1.02190554	38.38628387	0.98161978	0.041472930000000005	0.010729919	0.0591596173	-0.0049980291	-0.0131624501	0.0047797108	0.0696317359	0.0314219174	-0.04148555	-0.0357459727	-0.0006609256	-0.0063309801	0.0493681376	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	-0.00824068	0.00229291	-0.066509	-0.00230899	0.000816056	0.000543606
-1.0474088727312223	-0.07465566708858305	0.12490158447136562	0.98540735	37.01528549	0.96643013	0.08662609999999998	0.031245494900000004	0.0491224516	0.0165642275	-0.0564987337	0.0264644338	0.0413603448	0.0330259383	-0.024941629700000002	-0.0440242578	-0.0855410931	0.0070945483	0.0300812079	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	-0.0158858	-0.027413	-0.0578073	-0.00196545	0.000816056	7.56786e-05
-0.4768076922036499	-0.2730235246171035	0.6136755643824314	0.99464285	37.36220169	0.97918355	0.14847903	0.0216182349	0.06190697059999999	0.035375952	-0.0826506927	0.0151486004	0.021690124100000003	0.0210801758	-0.0871422504	-0.0554441225	-0.048958665	-0.006927644399999999	-0.0054009853	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	-0.008267059999999998	0.0224697	0.00864617	-0.00214537	0.000710849	0.000281034
0.3781714388718003	-0.1544017988361597	1.6848691740111028	1.04211569	39.14544296	1.00028598	0.13296844000000002	-0.0042871513	0.0780948851	0.036444285800000004	-0.0379373411	0.0389235229	0.0524528805	0.0182448819	-0.0590662471	-0.028596672200000003	-0.0184327267	-0.006977854	0.043422304	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	-0.0106795	-0.00466423	-0.058254	-0.00167339	0.000599283	0.000427926
1.182547602137257	-0.20583610576995592	2.333844192268484	1.07970762	40.55752563	1.02049994	0.13145192000000003	0.028253556800000003	0.0597627488	0.0701553331	0.0029402284999999998	0.030681897000000003	0.004023758400000001	0.0266840228	-0.0051965563	-0.0339579904	-0.0091646342	-0.0231056006	0.0148512153	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	-0.0122067	-0.0477568	-0.115873	-0.00143755	0.000816057	0.000296277
-0.2848455138424634	-0.1565893827153157	1.6200248385758909	1.04369986	39.20495224	1.00364506	0.16088431	0.021635922000000002	0.0335678785	0.0862376573	-0.0307833685	0.0328699646	-0.0006403762000000001	0.0178496251	-0.0331284668	-0.0288578382	-0.055781019400000006	-0.0210685215	-0.0059395628	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	-0.008328709999999998	0.0197304	-0.07309359999999998	-0.00184907	0.000513381	7.56786e-05
0.0658562680531852	0.18220219977268748	1.7244372975492406	0.98749977	37.09388351	0.97189486	0.046510269999999986	0.014769226299999999	0.0109540266	0.0871450394	-0.034549874	0.0182433202	0.0268632534	0.0030767177000000003	-0.0477610837	-0.021834029700000004	-0.0804697595	-0.04539467480000001	-0.0345168381	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	-0.011152	0.00682584	-0.0681805	-0.00153214	0.000389067	0.000151821
-0.17648012333262286	0.11953157554740015	1.7890147120941329	1.01904452	38.27881241	0.98789209	0.13494519	0.0261931457	0.022064650699999997	0.08922144050000001	-0.030282538799999998	0.0361283822	0.0565732281	0.004505981500000001	0.0010438929	-0.0250232885	-0.0407460929	-0.060960492000000005	0.0080610131	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	-0.0256252	-0.0311006	-0.110288	-0.00101033	0.000655768	0.000131571
0.658865771468781	0.5354358802684426	2.5293167189003856	1.06380355	39.96011734	1.00189412	0.08653789999999999	0.0106571065	-0.006797824	0.1061334134	-0.0249608267	-0.0010959639	0.0206200813	0.0221619936	-0.020664733799999998	0.015836397	-0.0786639814	-0.0696942627	-0.0159828251	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	-0.0256641	-0.0252568	-0.0866655	-0.0017367	0.000513298	-0.000140243
1.3062118063570507	0.4163343094841225	1.5354007485886167	1.13682294	42.70297241	1.07808363	0.183507	-0.02188882	-0.0294720667	0.0956437051	-0.0172833916	-0.0623994837	0.0627645575	0.0312188463	-0.026228357200000003	0.0215065923	-0.021444910499999997	-0.0781244378	0.0151381223	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	-0.0312745	0.0459844	-0.0594187	-0.00220823	0.00136003	-0.000410153
-1.0537962047029978	-0.0888900436004739	2.154790831740608	1.57429755	59.13602448	1.43403578	0.6517649999999999	0.004329411	-0.015975005900000002	0.0665436588	0.034679127000000004	0.022396776099999998	-0.088667317	-0.13316701	-0.017731859699999998	-0.0457621475	0.0342568212	-0.0454150901	-0.1336663216	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	-0.0231684	0.017836399999999995	-0.278823	0.00441794	0.00169104	0.000554799
0.11095176536217824	0.22634078749855885	2.337102636048586	1.19870818	45.02759552	1.12801945	0.36393174	-0.0045483144	0.044934076600000004	0.0652836203	-0.0242278019	-0.0012860305	-0.0277422767	-0.0925236973	-0.0375225842	-0.0727435512	0.011752169	-0.0701967689	-0.1387419855	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	0.0052777	0.00274296	-0.124211	0.00267133	0.0003667	0.000310145
1.2628612439477414	0.7830806548824589	2.7346756492860838	1.1875	44.60657883	1.10652483	0.179560965	-0.062182077800000006	0.0629629548	0.0653803123	-0.0271566012	0.0112055721	-0.056215822699999994	-0.0178116145	-0.036071242	-0.0427533954	0.0728015649	-0.0706625009	-0.1141046391	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	-0.00229107	-0.00123018	-0.0730602	0.000564707	0.0003667	7.94029e-05
2.027970934665162	1.03287335030941	4.051190522751882	1.15705967	43.46313477	1.10431421	0.219767505	-0.0605673688	0.0137560451	0.0447775773	0.07215677599999999	0.004302827	-0.0947085049	-0.0502334968	-0.0013085895	-0.0078431756	0.0945366846	-0.0881557914	0.0049340199	0.014417903000000001	-0.053285938	-0.0399448719	0.034150092	0.0563046916	-0.0071769697999999995	-0.059742864900000005	-0.014834	-0.0259507	-0.210206	0.000169492	0.00061927	0.000338783
2.6366584478554493	0.39647802757823786	2.7739880225685813	1.05272543	39.54398346	1.01907372	0.13283345	-0.0689390688	0.02065232	0.024322194	0.08468424320000001	-0.08064335389999999	-0.0938849735	-0.0843134922	-0.0311567361	0.0081243492	0.0639275433	-0.070215007	-0.015312306299999998	0.014085068400000001	-0.053601150300000004	-0.0391702706	0.0352695632	0.0556763366	-0.0092131791	-0.059988081	-0.0131554	0.0354547	-0.168043	0.000102005	0.000928424	0.000163695
1.4350113769613495	0.6413590846465536	1.875349294289222	1.07346952	40.32320404	1.03023517	0.22192235	-0.028553242000000003	-0.012548848999999999	-0.0009031215	0.0861693274	-0.0386885872	-0.0615668461	-0.08482032140000001	0.0019181066000000001	0.0297546125	0.060454568	-0.0615264503	-0.040834095200000003	0.0137517775	-0.0539094179	-0.0383842507	0.0363707566	0.0550028995	-0.0112386462	-0.0601380996	-0.0220182	-0.0304663	-0.232225	0.000967854	0.0003667	0.000395253
-0.9999533977239652	0.12651547674520208	0.524349473199002	1.03049839	38.70906067	1.00061917	0.12024537499999997	-0.0356490209	-0.038359314500000005	-0.0026158026999999998	0.0573512421	-0.047668801399999995	-0.0567804605	-0.0434388224	0.041120984900000004	0.0381623542	0.045620135	-0.059457581600000003	-0.0699602136	0.0134180413	-0.05421070099999999	-0.0375870414	0.037453101600000004	0.0542849258	-0.013251009499999999	-0.0601926828	-0.0219702	-0.0390808	-0.16775	0.000749709	0.000719722	2.42625e-05
-0.1587425653106294	-0.08859728940310321	-0.4859429036629602	1.04389715	39.2123642	1.01051736	0.07849549999999998	-0.0474965828	-0.0267611865	-0.042701437099999996	0.0559398447	-0.0752772587	-0.0474519058	-0.052615237999999995	0.016679375700000002	0.027893557700000002	0.0612662858	-0.0425034676	-0.022924032200000003	0.013083870400000001	-0.054504960400000003	-0.0367788751	0.0385160373	0.0535229967	-0.0152479228	-0.0601517439	-0.0265379	0.0034433	-0.166027	0.00017254	0.000736167	2.42625e-05
-0.2365388472307471	-0.4433441559082381	-0.6924189839260976	1.00210857	37.64263916	0.98076022	0.07586597499999997	-0.0239910261	-0.032927836	-0.0551033582	0.0631324437	-0.0229390372	-0.0506140321	-0.0431200236	0.018018618	0.0363393227	0.0347139966	0.0063444039	-0.0076174747	0.012749275800000001	-0.054792158	-0.035959987400000004	0.0395590128	0.052717729299999995	-0.0172270576	-0.0600153478	-0.0284495	0.0111127	-0.174677	-0.000752306	0.00076179	-0.000177968
-0.8348125803927668	-0.9322165314416244	-1.2691867007622069	1.01270533	38.04069138	0.98372751	0.07921035000000001	-0.0006408262999999999	-0.0436623244	-0.0354046704	0.020757595	0.013742043600000002	-0.054299497	-0.0494513271	0.0534470934	0.0526152112	-0.0006480816	0.019169445900000002	-0.0399242504	0.0124142681	-0.0550722567	-0.035130617	0.0405814876	0.0518697755	-0.019186106499999998	-0.059783710999999996	-0.0320268	-0.0281798	-0.160072	-0.000427305	0.0007453629999999998	-0.000271251
-1.463805712388028	-0.4274644669938069	-0.8223480473441876	0.98622346	37.0459404	0.96745217	0.098039	-0.0011528584	-0.0463949725	-0.0193475215	0.010860516499999999	0.0070449676	-0.006973010500000001	-0.04756722519999999	0.0207513364	0.0312512155	-0.0085266144	0.017309298100000002	-0.0079564623	0.012078858400000001	-0.055345220099999995	-0.034291005699999995	0.0415829318	0.050979822	-0.0211227852	-0.059457201200000004	-0.0303086	0.00258755	-0.134799	-0.0008543879999999998	0.00102227	-0.000169632
-0.3060670580053191	-0.7106449844281493	-0.8196812931120149	0.98351562	36.94422531	0.95809978	0.0520911	0.0128385878	-0.0493932266	-0.0003358714	0.034965505	-0.0072983138	-0.0014225160999999998	-0.053025279800000005	0.0267732729	0.018054088200000002	0.0061270972	0.0202283267	0.022532076800000002	0.0117430574	-0.055611012800000005	-0.0334413982	0.042562826500000005	0.050048589299999995	-0.0230348357	-0.0590363363	-0.0329203	0.0144563	-0.152508	-0.000534234	0.00108305	-0.000152533
