CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.1605174221465304	0.06139281025834764	-1.696802573578421	0.97828829	34.24325943	0.96662086	0.08955365999999998	-0.05988872940000001	-0.0037916873	-0.0307053712	-0.0615021757	-0.029165620099999998	0.040672906	0.0066006898	-0.0533809369	0.013547948300000001	-0.0027942758	0.0426684575	-0.0445717308	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.015720399999999995	0.0330151	0.151932	-0.000681512	0.000750446	-0.000561306
-0.4385204232171185	0.46160212068368606	-1.6543442166755715	0.97476286	34.11985779	0.96141905	0.07998284	-0.0553056254	-0.0190696172	-0.0095952583	-0.050734857	0.0014025753	0.031570279799999997	-0.0141289774	-0.0389628714	0.0189798659	-0.0019393801000000001	0.0295263978	-0.0344621818	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.00620921	0.0302191	0.111223	-0.000667704	0.00104047	-0.000325805
-0.8029796716995379	0.3499355642190015	-1.5421998112279414	0.9632622	33.7172966	0.95260918	0.0208526	-0.0586406341	-0.0150322176	-0.0166063366	-0.0400281513	0.0063003007	0.0218549938	-0.020847908300000002	-0.055803628099999995	0.011286833400000001	-0.0204669203	0.056341216500000006	-0.0544348808	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.00275076	0.0319446	0.11130300000000001	-0.000927013	0.0010575	-0.000290371
-0.3296807870583573	0.5629482776993395	-1.382250126360875	1.01848066	35.6501236	0.99864203	0.15626709000000003	-0.0567303101	-0.0204490141	-0.0369518632	-0.0371484345	-0.0157872257	0.0600252265	-0.0067764089	-0.0492786294	0.0401661605	-0.0559638455	0.0234762217	-0.01596335	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.0175218	0.0471974	0.155371	-0.00170995	0.000642388	-0.000735827
0.22295323454222396	0.6183461517568577	-1.2921734838521903	1.06936538	37.43125153	1.02724552	0.1541033	-0.0582036384	-0.0153973043	0.0003549507	-0.0340685462	0.0160870192	0.0273541473	-0.023714927	-0.058101998499999995	0.0398777625	0.0043405708000000005	0.0076934245	-0.0304273188	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.0214356	0.0202748	0.0936029	-0.000568373	0.000562857	-0.000726959
0.3970756747672997	0.8048151808461806	-0.887977469666951	1.01414812	35.49846649	0.98511678	0.08130240000000001	-0.0590239123	0.011925584	0.0094689784	-0.0129096448	0.0287038831	-0.0043829392	-0.0359200576	-0.054539253899999994	-0.0120765804	0.012908762399999999	-0.0081820286	-0.0446874154	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.01344	0.0225018	0.0557736	-0.000210892	0.000423368	-0.000558919
0.6793900587844969	0.8720595673356857	-0.6635554353594347	1.06518817	37.28503418	1.01829708	0.15916195	-0.0569827199	0.0294134823	-0.024404705699999998	0.0073752041	-0.0118979191	0.0664609933	-0.011429548999999999	-0.0656299028	0.0074550719	-0.0553818775	-0.0166422623	-0.0471969033	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.0198542	0.0385598	0.148484	-0.0008790389999999998	0.000355583	-0.000702574
0.7391477958365629	0.7491481947403309	-0.8330988183344912	0.98747367	34.56477737	0.96677327	0.07584244999999999	-0.0444570147	0.026537639300000002	-0.0096159904	0.0097372566	0.0040402386	0.0674511926	-0.0095766373	-0.0452323309	-0.0164984049	-0.005339442	0.0056526957999999995	-0.10372920810000001	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.0195394	0.0280174	0.116283	-0.00038486	0.000474139	-0.000659624
1.2789809311806302	1.164419640455849	-0.5874670110245779	1.02489448	35.87462616	0.99530262	0.15081729475	-0.0340172118	0.034206351	0.0185702246	-0.0173304408	0.059290724	0.0099870316	-0.0365739458	-0.042514391299999996	-0.0458052087	0.049074065300000004	0.021715445299999997	0.008999695600000001	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.0134429	0.020319	0.0375376	3.12895e-07	0.000218282	-0.000135114
0.7367428394383241	0.8941913126827936	-0.8061028141476766	0.98538691	34.49173355	0.9659121	0.04773860975000001	-0.054984345899999995	0.027734554100000003	0.0213496675	-0.024990665699999998	0.0535785797	0.025000026600000003	-0.0319334846	-0.041232996800000005	-0.034279637599999996	0.0201614183	0.0277082671	-0.054130729	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.013432800000000003	0.0223775	0.0442203	-0.00047164	-4.43623e-05	-0.000180263
0.5323031018989205	0.4255807550777747	-1.7395891539641233	1.07690358	37.69511414	1.02648795	0.212231565	-0.052449229400000005	0.0203598787	-0.020467382	-0.0381654882	0.0077912349	0.10129525800000001	-0.0093274201	-0.0296109092	-0.0119309202	-0.07566563400000001	0.0272833999	-0.0393329562	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.021385	0.0557164	0.158583	-0.00107232	0.000208798	-0.000457978
-0.15951477931964894	0.8156204116172739	-2.810388789012788	1.0146358	35.51553726	0.99079567	0.11670759999999998	-0.0574533121	0.0124968047	0.0077669283999999995	-0.0632161163	0.0163480399	0.062160827	-0.0169757545	-0.0481468388	-0.0164284861	-0.0144981495	0.0144943931	-0.0433545958	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.0179138	0.0336641	0.105676	-0.000465908	0.000160242	-0.000568552
-0.4463254371207763	0.010375569022939237	-2.4206124909006697	1.03067839	36.07708359	0.99972475	0.134076205	-0.0593582391	0.0001995089	0.020989493199999997	-0.0689032925	0.032951447	0.0201096445	-0.039671139300000005	-0.055942019100000004	-0.0135439331	0.0527747521	0.0757564412	-0.0291663147	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.0134697	0.0224407	0.0429524	-3.98629e-05	-0.000197755	-0.000238892
-0.05045589214471169	0.4058206284040701	-2.6069226739321993	1.02993941	36.05121613	0.99690974	0.12954839499999998	-0.060568235899999996	-0.0221816289	0.0443629875	-0.0567878761	0.0484275019	-0.07037849730000001	-0.0474634734	-0.0379393586	-0.0276135352	0.052789614699999994	0.0776848268	-0.0436420636	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.00396505	0.0290944	-0.0181377	0.000372559	-0.000447755	0.000144685
-0.20986484403707206	0.2094628515063277	-2.516349562855313	1.15188503	40.31970596	1.07763588	0.30117945	-0.0528443427	-0.0389687712	0.0118772191	-0.05521091400000001	-0.0410592761	-0.0171806721	-0.026674743100000002	-0.035453285	0.0380380652	-0.0363926075	0.1048277125	0.0011358752	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.0301875	0.0445346	0.0832397	-0.00171043	0.000386794	-0.000100565
-1.2194955060539474	-0.5505265381013835	-3.863328771969544	1.07229769	37.53389359	1.02880216	0.18887960000000004	-0.0462166721	-0.048556349000000006	-0.024975848199999998	-0.070542217	-0.1120671542	0.029738985099999997	0.007431891800000001	-0.0310272189	0.0705670988	-0.1065834477	0.1081900983	0.0138567095	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.0572459	0.0545996	0.179621	-0.00215492	0.000204745	-0.000581524
-0.3069019121449541	-0.3824043142764041	-3.2940546215057376	1.06501687	37.27904129	1.01984549	0.193227405	-0.0401504892	-0.0675326775	0.017850184499999998	-0.059872505599999994	-0.09150846730000001	-0.0281321044	-0.0169160462	-0.007064686	0.0754877693	-0.022787147999999997	0.0997512125	0.038809826	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.0348874	0.0417263	0.083748	-0.00152202	0.000124501	-5.22159e-05
0.14148668395655414	0.3012039542485445	-2.21336424112338	1.06737339	37.36152649	1.02317536	0.209266385	-0.0119639432	-0.0768839379	0.042031844900000004	-0.0325567955	-0.0628543708	-0.0820842904	-0.0345792268	0.0082525345	0.0580348091	0.0238048394	0.0758387349	0.0552935854	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.0298043	0.0189212	-0.00700259	-0.0007638229999999998	-0.0007311569999999999	0.000146481
0.6105692029001617	0.2633783570378311	-0.8966954627728111	1.05619586	36.97027588	1.02507401	0.16982023999999998	0.0003639584	-0.0816857419	0.0143016803	0.0186003876	-0.1060447091	-0.0785850844	-0.0217858564	0.0310923504	0.0704090042	-0.028820504700000003	0.058507022	0.0713744978	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.019122	0.041752	0.0523376	-0.00185112	-0.000447755	0.000315121
-0.06274726563915117	0.017849169256074604	-0.6344776160889783	1.09066665	38.17686462	1.0566144	0.1653049	0.0252003472	-0.0689295029	-0.0367641454	0.0412459569	-0.17695140690000002	0.0180462596	0.0329785301	0.0134486633	0.0861238583	-0.09849585359999999	-0.018307514599999998	-0.0199090772	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.00298475	0.0480114	0.17987	-0.00176937	-0.0002929	0.000244209
-0.06746619282967586	0.2355669505383913	-0.3820541935667575	1.00638127	35.22660446	0.98238158	0.16445349999999997	0.027467185	-0.0734151981	-0.0271999957	0.054893182900000004	-0.1324788675	-0.029425274700000004	0.017454501299999998	0.0361054086	0.0808285682	-0.0268854346	-0.028485987	0.0215803823	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.019072	0.0249875	0.11887	-0.00102421	-0.000197755	-0.000202333
1.5118191451324	0.6351844285362124	0.8174046825064588	1.0316273	36.11029816	0.99860644	0.115238705	0.034720276200000004	-0.0717035211	-0.0067802784999999996	0.1014003776	-0.0992854552	-0.0679241409	-0.013026267	0.0323651711	0.0623812512	0.0006884058000000001	-0.0255095417	0.042427083899999996	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.0125589	0.00698327	0.0583176	-0.000832026	2.54279e-05	-1.43204e-05
2.045294001005025	0.988915165623956	1.6796164807155125	1.00086498	35.03351593	0.97652912	0.106082595	0.046593658499999996	-0.070776353	0.00665019	0.1242935938	-0.035649947200000004	-0.0641465864	-0.0357918729	0.0541863154	0.0613905708	0.0479242767	-0.0307683117	0.054897435300000005	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.00305481	0.0143141	0.00523269	-0.000682175	-0.000197755	0.000335901
2.3505791453407374	1.4528155091649684	2.2845918012141446	1.01275384	35.44966507	0.98340553	0.08556274999999999	0.0656924768	-0.0686342091	-0.0078847516	0.11274796210000002	-0.0386377927	-0.0076932856	-0.0149478622	0.0638348847	0.06327094330000001	0.0066680556	-0.08177340820000001	0.0309575074	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.0097115	0.0226541	0.0376688	-0.00118759	-0.000269562	0.000150524
2.436343426013641	0.6737099321359249	1.931139381889456	1.06109011	37.14159012	1.00871348	0.14860970999999998	0.06132718	-0.0398300783	-0.0321175029	0.0991091544	-0.052846982300000005	0.050894658200000005	0.0355607529	0.049689408	0.0755765893	-0.0563439933	-0.07910583110000001	-0.0250879248	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.00952857	0.0556254	0.114411	-0.00182256	-0.000300443	4.21094e-05
0.8588863628133412	0.6775000184807172	0.9642587523511544	0.99431807	34.80435181	0.97308946	0.05802435000000001	0.056370095	-0.0387736163	-0.0193012763	0.051199756	-0.0402626174	0.059514170400000004	0.015107589099999999	0.047828023399999996	0.0607442942	-0.0373486336	-0.0446133102	-0.0033222162	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.0108674	0.0341929	0.116064	-0.00127777	-0.000312635	-7.2909e-05
1.6238228300035935	0.4579029549146322	1.1129557729872257	1.06006074	37.1055603	1.01765239	0.16481859999999998	0.06751333820000001	-0.0292185329	0.023938879399999998	0.0369266866	0.0152751555	0.0191814025	-0.0077883763	0.0837208459	0.0151928	0.0090218461	-0.0198528144	0.006087158299999999	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.0224714	0.0125795	0.0260022	-0.00068948	-0.000197755	5.4709e-05
2.0423764224314342	0.7334427644026408	1.429469454265088	1.09366918	38.28196335	1.04091895	0.16514127	0.0645969259	-0.0029792490000000002	0.0531451005	0.0156214267	0.0737155678	-0.0677317095	-0.0292617545	0.0683626327	-0.028808745099999998	0.0605525166	-0.010007883	0.0649460033	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.00305481	0.00575792	-0.0841171	-0.000394996	-0.000197755	0.000335901
1.275625290040056	0.2941673674739613	0.9833968187982334	1.11378241	38.98599243	1.0472585	0.18802518	0.043060517400000005	0.0323155953	0.0237032909	0.0028367325	0.0062187192	0.010584028799999999	-0.0030519563	0.053076415099999996	-0.012055693300000002	-0.0405383035	0.0019098121	0.013510756499999999	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.00305241	0.0436837	0.0220941	-0.00116628	-0.000197755	0.000442333
0.2425179038210684	-0.2623007140527988	-0.3302298625445981	1.06956398	37.4382019	1.0292325	0.15054173499999998	0.0161365292	0.0480183567	-0.0067804823	-0.0190078957	-0.038390558	0.073086179	0.026244003999999998	0.014645444799999999	-0.0016408217000000002	-0.0825577537	-0.0029257857	-0.0294002452	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0106764	0.0468107	0.128151	-0.000884098	-0.000197755	4.98381e-05
-1.1460459761411663	-0.4162438336173302	-1.3898874713708755	1.02096689	35.73714828	0.99385631	0.096273195	-0.0037942305999999998	0.0412968736	0.0185662058	-0.0286704204	-0.0412944454	0.0182779162	0.0191328942	-0.0065792525	-0.006404253299999999	-0.0702873319	0.035967120400000004	-0.0108600923	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.009799	0.0259749	0.0900893	-0.000729128	0.000154831	0.000272248
-0.8947471781929439	0.3554389640531199	-0.8140177375417021	1.01875532	35.65973663	0.99153215	0.08809745	-0.0119419105	0.040764644700000005	0.0231743323	-0.0037469440000000003	-0.058500249500000004	-0.0085552745	-0.0154793174	-0.009068866	-0.0309841038	-0.0496870032	0.0254172794	-0.018459883	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.019973	0.0266652	0.0641109	-0.00100904	0.000355733	0.000424569
0.7232106659444486	0.0512493187925408	-0.24752106848177866	1.04018557	36.40986252	1.00807524	0.12185982000000002	-0.010486525200000001	0.0498925727	0.0054332276	0.035711072	-0.07273703	0.00563549	0.0105443787	-0.0028796982	-0.0179292107	-0.0733383443	-0.032898244900000005	0.03298182	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.00614413	0.0341093	0.102268	-0.00200254	0.000277527	0.00024768
0.3955349918052756	0.18129698975564856	0.4111407984454475	1.05433095	36.90499878	1.01283348	0.158643515	0.0041349655	0.0412501063	0.0256599332	0.0573136615	-0.0486618429	0.0034502608	-0.00017387330000000003	0.0042807614	-0.0286598515	-0.027456411899999998	-0.0299893877	0.023899871200000002	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.00404424	0.0266219	0.0517465	-0.000933046	-0.000147559	-6.66649e-05
1.4540991661535374	0.8221256376173721	1.4583695713332183	1.07064533	37.47605515	1.03758848	0.1736981725	0.0285859977	0.0429893344	0.029173831299999998	0.0920217985	0.0251594588	-0.0672521422	-0.0327327337	0.0120632899	-0.0548510123	0.0261789596	-0.0624469367	0.0526647978	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.00628064	0.0178661	-0.049679	-0.000783417	0.000708762	-8.77505e-06
0.8725814115754497	0.6038897886352813	1.8224258057249092	1.0858413	38.00796127	1.04643285	0.17744989750000004	0.04970395	0.0364389516	0.0071101148	0.0874687086	-0.008183966899999999	0.043781314800000005	0.0104623614	0.0298134014	-0.043688043200000005	-0.0673535111	-0.0443849635	0.0126443328	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.00638203	0.042514	0.0591661	-0.0008150059999999998	1.17768e-05	-0.000157311
1.5185489042515132	0.5859103055072927	1.451004216137759	1.04705346	36.65026093	1.02489281	0.058551285	0.051922208399999996	0.0192466234	0.0018296838	0.0895100034	0.0222054165	0.0721466892	0.0105373741	0.0337071439	-0.0268141755	-0.044613619199999996	-0.043198785700000006	0.0125539398	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.0107827	0.0482321	0.066688	-0.00064367	-8.55163e-05	-0.000451613
1.9181119855785431	1.4286623138944434	1.5925683578588858	1.05482721	36.9223671	1.0113095	0.18257059	0.06498200929999999	-0.0186438476	0.010801335700000001	0.0952099451	0.0680501542	0.0012717966	-0.022447725800000002	0.061071821500000005	-0.0029556492	0.0346600674	-0.0441397333	0.0519101175	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.00746281	0.0238195	-0.0136404	-3.24914e-05	0.000408551	-6.66649e-05
2.8324764530798436	1.4074376162863518	1.9799517585030195	1.03141665	36.10292435	0.9887681	0.12286584	0.0601177106	-0.0150269113	0.0030701454	0.0662000118	0.061748238	0.0486961417	-0.006743565500000001	0.0472505416	0.0052970967	-0.0053214907	-0.0569064522	0.0486725951	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.0133293	0.0347674	0.028748	-0.000718694	0.000120005	-6.66649e-05
1.920092049505364	0.8683891358875184	1.5679042052144536	1.15154815	40.30791473	1.09737635	0.18919486	0.053152423399999996	-0.0274880766	-0.026204863199999998	0.048795073	-0.021872825	0.1403552719	0.0303261746	0.0408990866	0.043360345599999996	-0.0683104566	-0.0846461835	-0.0260450722	0.0515187945	0.0279963786	-0.0035949019	-0.034150092	-0.0548628496	-0.0597635299	-0.0474397029	0.00642433	0.0386676	0.133679	-7.84193e-05	-0.000267674	-0.000507885
