CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.3963236097835408	1.2553429080253924	0.709408268763126	3.37327838	133.90362549	3.01717472	2.1241412599999996	0.10277010199999999	-0.1422902435	-0.0535360287	0.014055044	0.1736881178	-0.0542103961	0.0147611598	-0.186210025	-0.0009380825999999999	-0.1461233068	-0.1926425212	-0.0719701477	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.00648629	0.0199484	-0.2048	-0.000601811	-0.00110813	0.00167383
-5.623034594928178	-5.3872980908506385	-5.484639279332306	3.28967261	130.58485413	2.9722712	0.25899626	-0.0036589913	-0.0614910191	0.0236367911	0.0310060635	-0.06741440809999999	0.1643320323	-0.042070640599999994	-0.07693272150000001	-0.2033819712	-0.0897326285	0.0387581087	-0.10645201300000001	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0228408	-0.0576568	-0.221595	0.00200321	-0.00116153	0.00198024
-8.45441682169453	-2.2424412351636565	-1.508207815590212	2.65168357	105.2596283	2.46696782	0.9906768999999997	-0.0093779285	-0.1939643925	-0.1108025802	0.0377894338	-0.0744797798	0.2516110442	-0.058325680199999994	-0.20909286289999998	-0.3992478643	0.0418846707	-0.2409352652	-0.067535043	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.0429591	-0.0471677	-0.8749679999999999	0.00482776	-0.00366664	0.00278451
-4.2280593996638265	2.729735194963068	0.7976656622256033	2.06780028	82.08215332	2.00931978	0.5735013600000001	0.0253076383	-0.20876551059999998	-0.0372323539	-0.0381411512	0.0369897328	0.047645890499999996	-0.002411676	-0.1023247323	0.0793176664	-0.1064019967	0.0783806609	0.024107065499999997	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0269241	0.00222316	-0.632998	0.00142607	-0.00219216	0.00233857
-0.924720397983226	-0.2590832879427021	-0.7436168644123606	1.87260377	74.33374786	1.69669998	0.94382074	0.060766653600000005	-0.0747238271	-0.0086654004	0.059939195599999995	-0.06476583059999999	0.17969756399999998	0.016283821100000002	-0.1177825087	-0.1587407838	-0.0738011975	0.0627154377	0.041248924	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.0280161	0.0789946	-0.0293177	-0.00253751	-0.0017405299999999997	0.00150824
0.4134413853555662	0.1551491113732768	0.021316240531681352	1.6879493	67.0038147	1.61182582	0.3918232	0.024791177200000004	0.064254538	-0.006246696899999999	-0.026360451200000003	0.08733743869999999	-0.0234858098	0.035711793799999995	0.044498949	0.010615889299999999	-0.0549204432	0.0764483353	0.10221371369999999	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.0325195	0.0568715	0.276736	-0.00156971	-0.00174512	0.00171871
-1.965519812605536	0.4847620086409292	-0.5032330313528499	1.44211555	57.24534988	1.39936984	0.36190055	0.0539566222	-0.0033279240000000003	0.0364583525	0.0228188886	-0.011046706000000002	0.07829313360000001	0.0683272721	-0.006837435	-0.0395201062	-0.041952866299999995	-0.030481562	0.0213400415	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.0304662	-0.07793139999999998	0.0957846	-0.000936661	-0.00154941	0.00177181
-0.7204550871716571	0.9369515055749132	0.1831065020032048	1.1681937	46.37191391	1.13759232	0.14695319999999998	0.0383198604	0.057352359900000004	-0.013587596100000002	-0.041779652599999995	0.0083489036	0.0094618149	0.0551984793	0.0448062295	0.0385301657	-0.0042029962	0.0031965084999999996	-0.024385436400000002	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.0294577	-0.0480283	0.17078	-0.000631377	-0.00174783	0.00208903
0.31061136757505137	0.43736079108947856	0.763714591450479	1.11595166	44.29814148	1.07482135	0.11823115	0.0113651658	0.008522462	0.0814936517	0.007355719	-0.020798423400000002	0.0698392152	0.0509268182	0.0042597553	-0.0192894121	-0.010521102	-0.0134659247	-0.029752528700000003	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0228068	0.0167289	0.150054	-0.000955198	-0.00156828	0.00207046
1.048299967484315	1.1392004125764053	0.15946253522596202	1.31015646	52.00717926	1.26683569	0.10462845000000001	0.031655837799999996	0.049801305	-0.005841094	0.009457899	0.0184998753	0.025141122000000002	0.0373327469	0.00021702319999999999	0.028608062599999998	-0.0415575505	0.0660075777	-0.0319614831	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.0264128	0.0363409	0.17316	-0.000261369	-0.00144777	0.00171871
-3.315292837063064	-0.7361499871131454	-1.215698500073146	2.06559801	81.99472809	1.99009204	1.93461495	-0.1294908809	-0.08814346949999999	-0.0337474491	-0.0182505257	-0.029778275400000002	0.039263864100000004	-0.16987292829999998	-0.0034029533000000003	0.0010750567	0.0265735062	0.1034067477	-0.08921527779999999	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0734027	0.471161	0.203696	0.0249033	-0.00422716	0.00121739
-1.7435647925254691	-0.4487678996884128	-0.3616932922224057	1.46483874	58.14735413	1.38043177	0.44947045	-0.1043459022	-0.08785402810000001	-0.0714701958	0.0598987014	0.02286441	-0.0452481908	-0.1836700683	0.0045020338	0.022882524700000004	0.0522514402	0.11843138710000001	-0.0221850716	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.0923391	0.564866	0.193785	0.0303485	-0.00505604	0.000953109
-2.104978127002261	-0.5011813215508514	-0.8996323648293303	1.17000544	46.44382858	1.1271199	0.17788695000000013	-0.1033402192	-0.08363353650000001	-0.0823599802	-0.018932978	0.0014263779	-0.0044948906	-0.1702903162	0.0027484809999999997	-0.0037380240000000004	0.05242934690000001	0.0877994158	-0.0687930851	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.100864	0.463479	0.163792	0.0302676	-0.00550753	0.0011803600000000003
-3.226333827378118	-0.8279507355781184	-2.023963524788606	1.38374472	54.92829514	1.33468533	0.3765886	-0.1398794275	-0.0932626339	-0.0031472684999999997	0.0045917257	-0.0595163367	-0.022371306299999998	-0.177467008	0.0032088231	0.0298151195	0.0409900738	0.1172086157	-0.11353747730000001	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0943429	0.33969	0.200743	0.0265523	-0.00503628	0.0011803600000000003
1.2892833673066628	-0.5859952147808267	-0.962710080839813	2.14319563	85.07499695	2.08062029	1.6606938000000002	-0.0311714806	0.0625533422	0.029694303300000002	0.059564803300000004	0.013305111299999998	0.019032660700000002	-0.0023953926000000003	0.0029631777000000002	-0.0318976619	-0.0025054733	0.0583277061	-0.0627383413	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.0587215	0.0455106	0.156566	0.00342333	-0.00266533	0.00141476
1.263081922534438	1.5233656678574166	0.8965598914400983	1.49829698	59.47549438	1.53847086	0.24880440000000004	0.005483095899999999	0.0506615315	-0.032830579	0.0049632175	0.0969551667	-0.0918130152	-0.011108908999999998	-0.0057214939	0.0771310245	0.042960085700000004	0.0128651767	0.0133730847	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0632312	0.0739198	0.081269	0.00578717	-0.00281452	0.0017135
-3.3089994427450624	-0.6089791083482952	-2.9832389600493343	1.25634909	49.87127686	1.20152521	0.2246192	-0.06689352230000001	0.0212889243	0.0243815616	-0.0381359187	-0.0651170821	0.023459565699999997	-0.045902062599999995	0.0080220916	-0.0044428593	0.0378919	0.0401487366	-0.057501646399999995	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.056317	0.0642273	0.22514	0.00662293	-0.00308181	0.00189328
-1.6807258697484986	0.133588718429152	-1.5499441429219944	1.10754144	43.96429443	1.07266259	0.16228629999999997	-0.0676108788	0.0504772267	0.0016587943	0.054180898600000006	-0.027267641000000002	-0.0514558601	-0.0416481666	0.0667614592	0.0041304109	0.0784174091	0.0295618527	0.024544306499999998	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0522784	0.138588	0.272015	0.00685879	-0.00305688	0.00141383
0.8359458326929737	-0.4016180793356474	-1.7185872267268254	1.00478685	39.88541412	0.98776096	0.1082821	-0.0266691675	0.0514733999	-0.0420222837	-0.0035239626	0.0212147215	-0.0213039698	-0.0265686453	0.020689143400000002	-0.0165323769	0.0227410965	0.0279255116	0.0011961638000000001	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.0573495	0.143682	0.214292	0.00636774	-0.00327858	0.00150896
-1.6596848936001964	0.14787595083616822	-0.9486686525635194	1.01883936	40.44323349	0.99428833	0.17533579999999999	-0.081928759	0.0383141623	0.0320618702	-0.0089240159	-0.042815928899999994	-0.0553620356	-0.0407747926	0.06443219900000001	0.0207138	0.06532386309999999	0.0227849362	-0.0309354633	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.0554097	0.040434	0.244236	0.0070158	-0.00327858	0.00166498
-2.5681783459601157	-0.4640072328799474	-1.537214633329114	0.96176988	38.17783737	0.95138949	0.0687843	-0.0627330707	0.055029975700000004	-0.0243638763	0.0591553587	-0.0673949512	-0.0295268568	-0.0425765046	0.044188038	-0.0050872406	0.08000225080000001	-0.018550687	-0.0716386976	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.0555252	0.0716713	0.267579	0.00707685	-0.00312972	0.00173684
-1.9547706262800593	0.0488907545221664	-0.8116666078199231	0.95306176	37.83216476	0.9414438	0.06435059999999998	-0.0585509677	0.054132424900000004	-0.0696283984	-0.0381886967	-0.0427219996	-0.0433494775	-0.053769434500000005	0.0506647087	0.0252652787	0.0690875708	0.0268398939	-0.0322651867	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0492828	0.112624	0.276178	0.00707685	-0.00310736	0.00158807
-0.5666238454083925	-0.23862039345235966	-1.3290127494225743	0.95211893	37.79473877	0.93822896	0.058227699999999966	-0.0692359121	0.0415427956	0.0098387523	-0.0438455662	-0.0025561932999999997	-0.0393965777	-0.043714115899999996	0.0467623358	-0.0020133601999999997	0.05515830150000001	0.025499087	-0.0200019176	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.051835	0.123457	0.261703	0.00662659	-0.00308923	0.00144911
-0.04401273772414957	0.2602805058867752	-1.3467473489656854	0.94223523	37.40240097	0.93258393	0.11066689999999996	-0.08872423369999999	0.0389670061	0.0264724434	0.0317162677	-0.0363024026	-0.042134692300000005	-0.0414345207	0.0573291823	0.0206431596	0.08347810580000001	0.0062650164	-0.0449061417	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0485625	0.06737310000000002	0.268596	0.00732485	-0.00309597	0.00163246
-1.1337302067071733	-0.5718485734327952	-1.9537516695943964	0.93419325	37.08317184	0.92473519	0.08249219999999999	-0.06383918969999999	0.0581845953	-0.0439754116	0.0479423226	-0.059712096299999996	-0.0473102383	-0.048710368600000005	0.0436997407	-0.0127695207	0.07687922309999999	-0.0209236684	-0.0572613016	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.0487382	0.0991046	0.281443	0.00676373	-0.00297132	0.00170145
-1.660122433608778	-0.28409627908974344	-1.1121220959692335	0.96985126	38.49863052	0.95058447	0.10703569999999998	-0.0713210821	0.0449391189	-0.0447806438	-0.0540917633	-0.026652500899999997	-0.0610550673	-0.05034603	0.053278731100000004	0.0140500451	0.053674842699999996	0.023152217200000002	0.0056893054000000005	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.048756	0.154908	0.304952	0.00707774	-0.00298104	0.00147107
0.4059174757343415	-0.17748405243927312	-0.8021749139130205	0.98148733	38.96052933	0.95451945	0.115221	-0.0776444614	0.038599936	0.0223529935	0.0103928415	-0.024871162599999996	-0.0197778087	-0.0326300238	0.0520934517	-0.0187402955	0.0579124497	0.025859043300000002	-0.0361998387	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.0488009	0.0863174	0.274561	0.00703514	-0.0031716	0.0015618
-0.5437851990232174	-0.16411497135829098	-0.6052871657405416	0.97474462	38.69287491	0.95237708	0.06600450000000004	-0.0671379644	0.0497742822	-0.0405231141	0.058745498	-0.06832992639999999	-0.0846383658	-0.0462807094	0.050369881799999995	-0.0006668002999999999	0.0786190075	-0.0156565961	-0.0406776182	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0487656	0.0618242	0.278123	0.00760496	-0.00306549	0.00164415
-2.1473257221899016	-0.3190484886376645	-0.6755482001306913	0.94126415	37.36385345	0.92710692	0.07663790000000005	-0.06588820349999999	0.05091237269999999	-0.0604905434	-0.046023820599999994	-0.0313049928	-0.026290706299999998	-0.0602784003	0.059429297	0.0158750268	0.0886571755	-0.0015241744	-0.021540427400000003	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.047151	0.102249	0.288901	0.007211569999999999	-0.00303251	0.00159411
-1.5733095886337294	-0.04213563510865126	-0.7030070765143318	0.92910588	36.88122559	0.92191821	0.054383700000000014	-0.09749883359999999	0.031933126	0.0236555925	-0.040784797000000005	-0.0637922512	-0.056984684699999996	-0.0578612883	0.049538815599999994	0.0253080617	0.0795960508	-0.0333779245	-0.054105487199999996	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0547203	0.0875756	0.283158	0.00757636	-0.00319149	0.0015983
-0.2941925836306407	0.5454080444107774	-0.5943100237346779	0.93923259	37.28321075	0.92251915	0.07079320000000001	-0.0920678044	0.0284461484	0.032376814	0.0274720614	-0.0562050659	-0.0331053138	-0.054638213	0.0333861325	0.0043496279	0.0810854783	0.0141748469	-0.040728629100000004	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.0568341	0.100942	0.275972	0.00704102	-0.00327859	0.0019384
-0.9351242963561572	0.42980356803673336	-0.4449145713892543	1.03008926	40.88980103	1.02365613	0.2075539	-0.0333985456	0.0424904091	0.0034637568	0.0763918726	-0.0961017416	-0.0741072597	-0.026451424900000003	0.0093594867	-0.0078591325	0.0689412629	-0.0352040271	-0.0237680865	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0653959	0.0813394	0.197464	0.00507094	-0.00325486	0.00191458
2.1602373547946967	-0.007418169065457336	0.14990076755333415	1.18471622	47.02777863	1.14961684	0.3724201	0.058793753	0.0363284554	-0.0398587081	-0.002220123	0.0126407645	0.0065203019999999995	0.029238610800000002	-0.008767785699999999	-0.045899752800000006	-0.0255168521	0.0111830263	0.0487304564	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.0735139	0.133431	0.127197	0.00109602	-0.00264019	0.0016653
0.4447417973811942	1.543213365556145	0.6401007553641527	1.06162941	42.14179993	1.03915	0.24686749999999996	0.0127583049	0.0182243541	0.0367402351	-0.0240194689	-0.0181327356	-0.0319016556	0.0259202897	0.0086376076	0.0255348919	0.0393161482	0.0085100178	0.0354675446	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.0875347	0.0393304	0.0990299	0.00274985	-0.00305794	0.0018053
0.8250376649309293	1.5898357386990132	1.6064572642618349	1.01157856	40.15501404	1.00065482	0.041392799999999993	0.0125474943	0.024856302200000003	0.0327184652	0.0433991601	-0.0301264337	-0.057724339000000006	0.025810721800000002	-0.0039136592999999996	0.0160555331	0.039497153	0.0097440471	-0.0177306175	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.0742028	0.0522241	0.0952322	0.00278882	-0.00286952	0.0018053
-0.0458534370121706	1.0561315454872957	2.033680060815194	1.01348948	40.23086548	1.00029206	0.0649513	0.0349584259	0.0390135114	-0.0442908149	0.0237316854	-0.0203792732	-0.08923577960000001	0.0001865186	0.00013572360000000002	0.0557849367	0.045918107699999995	-0.0595371473	0.0205396509	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.07755589999999998	0.0695379	0.0864963	0.00341419	-0.00295512	0.0018053
-1.7251950729146581	0.5034651361245108	1.3852475484506792	1.01801693	40.41058731	1.00178921	0.13436140000000002	0.0076899986	0.0394650325	-0.0423405019	-0.0601404394	-0.0347767308	-0.0115983241	0.0027934848	0.0137063024	-0.0010699299000000002	0.0212277017	0.020525433899999997	-0.0032582229999999998	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.087521	0.103789	0.147945	0.00284026	-0.00295512	0.0018053
2.0356202584582683	1.168512722944464	2.0291880422422475	0.99960697	39.67979431	0.97787225	0.07783690000000001	0.0051025295	0.0042610982	0.0525992194	-0.0372483501	0.0246484037	-0.0251489117	0.0190915027	0.0163788975	0.042653418600000007	3.3681e-06	0.029263725600000002	0.053429049699999995	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.0783316	0.100881	0.10625	0.00267818	-0.00299995	0.00207928
1.2662895833204608	1.1342884380789915	1.6477718082747552	0.97423226	38.67253494	0.96186632	0.13211079999999997	0.0134995693	0.0215396878	0.0375769767	0.0500781199	-0.0324879134	-0.0199871855	0.025530615099999997	0.0007221297	0.0047649938	0.0430239128	-0.010731818999999998	0.0009281798	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.0898386	0.0336226	0.0908361	0.00288566	-0.00343677	0.00219361
