CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
4.196976146482904	-0.7749713973295574	-0.7752111647998681	1.28322268	50.49596786	1.19136047	0.29837870000000005	-0.0877404324	-0.0729549102	-0.0675180424	-0.0052853775	0.0467434678	0.0614886759	-0.0618307422	-0.1206924111	0.023231591099999997	-0.0048114506	0.0497929249	-0.0809516746	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	0.0977023	-0.232596	0.455637	-0.0339466	-0.00286259	0.00157231
2.2556259273817143	-0.03445757711927072	-0.10870032285764264	2.1530838	84.7257843	2.16256237	2.3368541000000005	0.09929857859999999	-0.015630014299999998	0.0174481122	-0.050760212400000004	-0.0090469353	0.0570967055	0.07226408299999999	0.0468713333	0.0422679916	-0.040083014	-0.039757144700000004	-0.0463454454	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	0.0146886	0.0407866	0.0502808	-0.00671413	-0.000708694	-0.000543356
2.2088779593001164	-0.06284377172388744	2.0277271474394776	1.95781267	77.04168701	1.82112944	0.7352916	0.1326004505	0.015287793700000002	0.0851930914	-0.0925108407	-0.1047509616	0.08256578120000001	0.09554868109999999	0.1478637684	0.0260757541	-0.084730186	-0.2047503417	-0.1054620399	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.0311282	0.183606	0.0784407	0.000914182	0.00117507	-0.00140119
-0.3840701974166505	-1.2806758284806308	0.7293392943875696	1.3956455	54.91990662	1.27665651	0.26537928	0.10243398599999999	0.051332298600000006	0.053219345	-0.0411585794	-0.1044868269	0.0432996053	0.061823125	0.13406171	-0.0183671186	-0.0414064001	-0.2513019493	-0.0805418659	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.00197972	0.133504	0.116704	-0.000615991	0.0008118249999999999	-0.000337298
0.9069934610533212	1.058424127667009	2.847481889847824	1.39420211	54.86310577	1.28805566	0.29329196999999996	0.1296622767	0.0504582879	0.039346603	0.0126840898	-0.138488362	0.0199805499	0.0977663755	0.1170194618	-0.0329857129	0.0018139357	-0.09731076300000001	-0.0512961568	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	0.0125558	-0.0354023	0.145692	-0.00189288	0.000693336	-0.000115433
1.1009370300274617	0.4307297415781658	1.3823736195925087	1.14954031	45.23544312	1.11965203	0.2259027	0.113912191	0.052106158099999994	0.0230348717	0.0407528925	-0.12088779570000001	0.0250237004	0.09756454369999999	0.0868651616	-0.0106526328	0.0297455869	0.0044824495	-0.0094226261	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	0.0222495	-0.0219496	0.137107	-0.00484651	0.000287977	0.000409004
-0.11330808742763937	0.6626512928396495	0.8171079033218202	1.02871025	40.48067474	1.02346087	0.19978616	0.1138964609	0.045503456100000006	0.0271699583	0.04494283599999999	-0.0914694865	0.011018138899999998	0.0920823307	0.0688100805	-0.0206305997	0.051213279400000006	-0.0042905573	0.0293853371	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	0.00444619	0.0192463	0.11443	-0.00556791	-0.0007945689999999999	-0.000149249
-0.1800036934999913	0.6782438173588894	0.6487377199378623	1.05182922	41.39042282	1.01472974	0.27222886	0.0951798581	0.0140319093	0.0151160931	0.0574497417	-0.0457260112	-0.010651691599999999	0.0827465837	0.0595476209	0.005907323199999999	0.0597020754	-0.0218371433	0.026490604700000003	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	0.0223723	0.0248989	0.195931	-0.00810723	-0.000619709	0.000479554
0.5556141250855957	0.981268310846535	0.6896656590311688	1.03112125	40.57554626	0.99211681	0.19277853	0.11335057470000001	-0.0169124699	0.034056545099999995	0.0339261565	-0.013674838	0.0408234733	0.09288048550000001	0.0611947629	0.0306454318	0.0476909692	0.0065465541	-0.026379746800000003	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	0.0183985	-0.007518829999999998	0.133883	-0.00665144	-0.0008235169999999998	0.000252372
0.701817841340035	0.9749238189588516	-0.1903319489444432	0.98841608	38.89506149	0.97617799	0.08548492000000002	0.11258284519999999	-0.015384553700000001	0.0321114116	0.0216996848	0.048484482999999995	0.043748608499999994	0.09293065589999999	0.0496919263	0.0289035331	0.0328987271	0.0371143579	-0.0185132222	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	0.012169	-0.0193886	0.118206	-0.0074336	-0.00107553	0.000252372
0.261720382540513	0.5223015845655959	-1.3063447972421025	1.03718865	40.81430435	1.00243735	0.15189919999999998	0.0977670949	-0.0172366947	0.041480527	-0.0162152972	0.09682255890000001	0.0294418334	0.0808638951	0.0459955892	0.027220282999999998	0.0037319624	-0.007249973000000001	-0.040471757000000004	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.0250586	0.0282417	0.173082	-0.0078655	-0.00123068	0.000109356
0.5566722157977059	1.022167748058611	-2.6622630279940718	1.09380436	43.04218674	1.02584624	0.15744092	0.082043028	0.0267586919	0.0245217352	-0.0153891772	0.1303508038	0.021295348399999997	0.0794672187	0.0508278483	-0.0095718855	0.000455704	0.0030000185	-0.0186920849	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.0312956	-0.008754569999999998	0.192198	-0.00914026	-0.000998431	0.00050418
-2.833409454588113	0.6988645132707013	-3.734200883070344	1.05036902	41.33296585	1.00003791	0.09549958	0.0847829727	0.045445228	0.021827204700000002	-0.011668598700000001	0.1471676733	-0.01475688	0.0786938302	0.0479503488	-0.0373400182	-0.0070953406000000005	0.0506680693	0.012173612	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.0324932	-0.0420121	0.150706	-0.00881487	-0.000972566	0.000543974
-3.2213840590620326	0.5533605085722682	-4.6315897642239205	0.98670578	38.82775879	0.961209	0.08323204999999993	0.0770025067	0.047322771500000006	0.0238855207	-0.0070872884999999995	0.14301381929999998	-0.0426666789	0.07920518139999999	0.0390139592	-0.0445921046	0.0199336508	0.0516397812	0.059383648899999995	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.0282282	-0.0397911	0.169483	-0.00976201	-0.000851877	0.000635526
-3.87786731873832	0.3187265789455627	-4.524680400612741	0.95592636	37.61656189	0.95197922	0.16734555000000004	0.074394029	0.0632416744	0.020893724199999998	-0.0066393484999999995	0.1257907264	-0.0840354638	0.0665028162	0.0356154443	-0.043881076100000006	-0.0052026966	0.0256059348	0.09795936960000001	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0350929	-0.019482	0.21349	-0.0104446	-0.00167312	0.000216064
-3.7301195905546964	-0.04332629374714729	-4.183443648550568	0.97057766	38.19310379	0.96990174	0.19939230000000002	0.054826771600000004	0.0455424351	0.006421377099999999	-0.0010216939999999999	0.1042568106	-0.1158198085	0.0486399828	0.0069330628000000005	-0.034583542599999996	0.006923182	0.0021942310999999996	0.0964539323	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.0410207	-0.0124269	0.260404	-0.0125657	-0.00142312	0.000634872
-3.296405910998996	-0.5591214823313208	-3.178920963981517	0.99540812	39.17020416	0.97085488	0.20247425000000008	0.0549288291	0.06935990019999999	0.0065356699	0.0029697126	0.08926502880000001	-0.09889524699999999	0.0524311335	0.023603341200000003	-0.024956129	0.0149596652	0.0325757802	0.1175344228	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.0444995	-0.0579708	0.195706	-0.0109894	-0.0013473	0.000757823
-3.46132059851424	-1.0001183019220243	-2.892600018947185	1.00916553	39.71157074	0.9791007	0.1133111	0.05403860519999999	0.0150668307	0.013132967800000001	-0.0336506114	0.0816955349	-0.0955004715	0.0418926861	0.0169588947	0.002833273	-0.023579609300000002	0.02134366	0.1431123512	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.0399118	-0.0342927	0.225803	-0.0118479	-0.00116967	0.000694987
-3.7625815007610153	-0.9079686783887312	-2.813638159380909	1.01169431	39.81108093	0.9777593	0.14691384999999998	0.0424141076	-0.030687425600000002	0.025286092799999996	-0.032478659900000005	0.0768910481	-0.0787814096	0.0348424265	0.006702398399999999	0.0597588487	-0.0235690421	-0.0212187216	0.1072729283	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0432995	0.0051615	0.267213	-0.0123871	-0.00166455	0.000475828
-3.5820608742050486	-1.5050475529147032	-3.0430137756505466	0.96217477	37.86244202	0.95480984	0.12878815000000002	0.051797067599999996	-0.0405598258	0.025716394700000002	-0.0072076885	0.084101329	-0.0628570104	0.031674942000000005	0.008299981	0.0798035041	0.0019027194000000001	-0.007546779399999999	0.0899743488	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0399383	-0.0483982	0.231899	-0.0124857	-0.00131248	0.000756223
-4.3731969161742965	-1.2588834290828521	-2.534531222496708	0.99794561	39.27005768	0.97235835	0.11179720000000004	0.0508811038	-0.0326270431	0.020852044099999998	0.0279307437	0.0693815747	-0.0952849032	0.0372976954	0.014797593799999998	0.0639187504	0.0364262078	0.0359284683	0.1216814609	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.0399083	-0.045465	0.185006	-0.0114571	-0.00131598	0.000962943
-3.5278795403483767	-1.9006476553299376	-1.9933533451920895	1.02920043	40.49996185	0.99074876	0.23511874999999996	0.0307417395	-0.0383727736	0.010655368600000001	0.053801287999999996	0.0199305284	-0.1335298048	0.0218434434	-0.0086350914	0.0916423158	0.0555142151	-0.025894458399999997	0.1523054713	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.0399085	-0.00670535	0.275349	-0.0131668	-0.00122398	0.000644325
-3.6513549399525296	-1.4200542416361792	-1.030730025694496	0.92978299	36.58779526	0.93046302	0.09099714999999997	0.034702992200000005	-0.033550847200000004	0.021059856000000002	0.0502649292	-0.0038967525	-0.10396350630000001	0.0185705906	-0.0027602125	0.060279375	0.0585625315	-0.057089665899999996	0.11200290019999999	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.0422616	-0.0191212	0.247107	-0.012585	-0.00158918	0.000631601
-3.479002634571726	-0.7031995276436847	-0.10551533003247636	0.94337374	37.12260437	0.94303465	0.1353628000000001	0.0344955005	-0.028545926	0.013171395800000001	0.048619173499999994	-0.0032391307	-0.0914851767	0.039921072200000005	-0.005792772	0.0564429299	0.0519129216	0.0079118448	0.12075994609999999	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.0399792	-0.0710346	0.195298	-0.0120726	-0.00154935	0.000666531
-3.1575535643327224	-0.6722024125051899	0.8198932973966007	0.9831934	38.68954468	0.96736383	0.19385606000000002	0.0200104662	-0.0246024933	-0.0065581838	0.0409432921	-0.0583047525	-0.109893049	0.021563541000000002	0.0009785285000000002	0.0329868719	0.0408589135	-0.029508277700000002	0.112552054	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.0424395	-0.007458089999999999	0.265727	-0.0126502	-0.00178269	0.000329666
-0.9525344573438026	0.11053139680984808	2.0500228959681217	0.99200112	39.03613663	0.97106481	0.08044367999999998	0.0183369658	-0.0556034454	-0.005758845699999999	0.0300415835	-0.0662548363	-0.0650084219	0.0173949002	-0.0120724028	0.0639838096	0.0088575324	-0.038052135200000003	0.052940830999999994	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.0400625	-0.00843932	0.240684	-0.0130157	-0.00151238	0.000734705
-0.6785263988058381	0.6212692336690453	3.70387010978832	1.05518603	41.52251816	1.01387441	0.27185332999999995	0.0347214721	-0.0629597371	-0.0039526344	-0.0245864284	-0.0640592092	-0.0374712938	0.0307612619	-0.0095645161	0.0755908836	-0.040836275299999995	0.0256177518	0.0339480057	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.0400853	-0.0770755	0.141238	-0.0112568	-0.00170783	0.000855322
-1.100892623835637	0.7845793768989431	3.893098596780455	1.0106194	39.76878357	0.98334014	0.22132195	0.017553530600000002	-0.0544356264	-0.0166297109	-0.0741445807	-0.0870831507	-0.059323187699999995	0.0283272394	-0.0074611283	0.042017563200000003	-0.07813072780000001	-0.0018070713	0.0513674226	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.034045	-0.0097759	0.227467	-0.012308	-0.00162591	0.000753381
2.087064400129935	1.31743219689274	4.113302000211581	0.98591006	38.79644775	0.96413332	0.040527249999999994	0.016993887	-0.0200252509	-0.0154979127	-0.0730968198	-0.0718882445	-0.021193046899999998	0.0226457412	-0.0116571279	0.0158033578	-0.0900677977	-0.0079268728	-0.0111351029	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.031729	-0.00413065	0.20464	-0.0122074	-0.00172009	0.000753381
1.209812337970641	1.742986782737282	3.9232886387847863	0.98901463	38.91861343	0.96351659	0.15052024999999994	0.0184502061	0.0388312865	-0.031452656600000004	-0.0774149141	-0.054190354	-0.0090212137	0.0374832544	-0.0004068738	-0.033270387799999995	-0.083864713	0.060510623	0.0264997221	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.0372018	-0.0581626	0.156901	-0.0115121	-0.00189032	0.000753381
1.5908054811634718	0.9146715508260252	3.1250842089956192	0.96589524	38.00884628	0.95456213	0.1301374499999999	0.016479958	0.0618533347	-0.0424980929	-0.0720011557	-0.045094861900000005	-0.0277413132	0.0291044892	0.0074330735999999994	-0.0660010432	-0.0656857924	0.0122416031	0.0290574007	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.0318145	-0.0105275	0.216109	-0.0117577	-0.00177778	0.000753382
2.1929907849486545	1.058457697110755	2.1981643751349518	0.98503441	38.76198959	0.95986909	0.06742154999999997	0.0050503027	0.0657586203	-0.0322421082	-0.0172372807	-0.012049986200000001	-0.0169700196	0.021972632000000002	-0.0035248925	-0.0642297627	-0.04201311940000001	-0.0180917177	0.011597561200000002	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.0395265	0.00859935	0.21984	-0.0114494	-0.00198577	0.000974126
-0.6269769322232313	1.1275344577657114	1.8934144134265976	1.00738549	39.64152527	0.96753126	0.15064385	0.013725495	0.06801784940000001	-0.023886579900000003	0.0380198732	0.012721718100000001	-0.0031480039000000002	0.0272843961	-0.0008745392	-0.07109185	0.0260930269	0.0318754718	0.0005471649	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.0412932	-0.0588674	0.166077	-0.0109756	-0.00200301	0.000912218
-1.0022258899889027	0.19508251828771653	0.6742436174567656	1.0078454	39.65962219	0.98604727	0.22170215	0.007295585	0.06793838690000001	-0.026368033	0.0091792463	0.008729818299999999	-0.0333774722	0.0148922285	0.0031137749	-0.0562727061	0.0018237305	-0.0019304373999999998	0.038124076	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.045466	0.014627	0.267314	-0.0115487	-0.00175227	0.0008800989999999999
-0.6039248711360914	-0.020775921515094026	0.8348142656710961	1.01767528	40.04643631	1.00731397	0.11081445	-0.0046737478	0.0780168996	-0.0243771858	0.020950963200000002	0.0191350801	-0.0206723375	0.0048322977	-0.0102721073	-0.0537005941	0.0157345648	-0.0552504292	0.0315293663	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.0441274	-0.0301713	0.22619	-0.0115659	-0.00156593	0.00114763
-1.5939396109765185	0.10581026392150453	1.041838728603376	1.05496716	41.51390457	1.00087976	0.15642029999999993	-0.0085348123	0.049885812300000006	-0.023241051600000003	0.0395292694	0.0067748385	-0.0257128492	-0.0027045179	-0.016318861299999998	-0.0623795384	0.0439900616	-0.0115408374	0.0260237267	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.039352	-0.0947932	0.183399	-0.0122619	-0.0013795	0.00114542
-2.1100921090070344	-0.9753485799027742	0.5308691357996849	1.11036289	43.69377899	1.07899153	0.2919131	-0.0101108001	0.0480099117	-0.0271093504	0.0145071629	-0.0536575357	-0.037370791699999996	-0.007928366800000001	0.0049881898999999995	-0.0377152798	0.017463318999999998	-0.0881162591	0.06319945099999999	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	0.0395492	0.0671005	0.297887	-0.0123541	-0.00143062	0.000982056
0.539826564406737	-0.489683114455884	1.6448900177290608	1.00488758	39.54322815	0.97837406	0.10264409999999996	-0.0111461623	0.0167840891	-0.0144659998	0.052313477000000004	-0.080345807	-0.0281207263	-0.010926896699999999	0.0067566231	-0.0110423004	0.0453083549	-0.11032483369999999	0.0051421734	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	0.0492603	0.0011967	0.297903	-0.0122171	-0.00158696	0.00122898
0.12645047335288034	-0.2389389645312223	2.26203329734428	1.09050298	42.91227341	1.02336323	0.23235369999999994	0.0144330165	-0.0341373721	-0.013712224399999999	0.04436852610000001	-0.0824910367	0.0100873113	0.0088949718	-0.0003653242	0.0172254316	0.0519890502	0.00720096	0.025692163799999997	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	0.0453594	-0.0840821	0.211169	-0.0112484	-0.00151361	0.00114223
-0.2585606243535243	-0.2977365323936734	2.1799470333815143	1.07319307	42.23111343	1.03251243	0.14429409999999998	-0.006224892199999999	-0.05765212559999999	-0.026566267999999997	0.0331892019	-0.0802594487	0.0160142576	-0.0116755108	-0.027127609100000002	0.039082253399999996	0.045639128499999994	-0.0591486092	-0.0057432394999999995	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	0.0462042	-0.0590658	0.239473	-0.0128801	-0.00151361	0.00131311
