CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.09392905597480188	0.7378107861677008	-0.5643662643160744	1.18224549	39.00655746	1.11366951	0.16699697999999996	-0.015175696499999999	0.0163177151	-0.043588145599999996	-0.0378306936	-0.064726678	0.0015110813	0.030345168500000002	-0.0066860745999999995	-0.0853172814	0.0121136135	-0.0631488198	-0.049446770300000005	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.007751929999999998	-0.00962617	0.205006	-4.23106e-05	-0.00143948	0.00103268
0.5564703455915435	0.3660320501001505	-1.1104479811456491	1.07258332	35.38840485	1.02262616	0.0789204	-0.016415533899999998	-0.0264805704	-0.0327616369	-0.016887263	-0.0494075883	5.6577e-05	0.016667296	0.0843852024	-0.0582502217	-0.0082190603	-0.0342570016	-0.0481841026	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.00529243	-0.0380402	0.183245	1.58868e-05	-0.00107566	0.00113638
0.7104382629339557	1.4363541740733392	-0.6563314732493599	1.15527439	38.11668015	1.04603815	0.09513567	0.0004218987	0.029652894	-0.01657837	-0.04887963730000001	-0.025736568300000002	0.0440547675	-0.0009669707000000001	0.030549313300000002	-0.1256858273	-0.023915876000000003	-0.012003601000000001	-0.038794961	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.00679021	-0.0558825	0.18313	-0.000701605	-0.000695867	0.000720053
0.665492944499639	1.0543225444851878	-0.4646497251375396	1.11986411	36.94836807	1.01891434	0.05767940999999997	0.0149157323	-0.0646613417	-0.011354418799999998	-0.021072264700000003	-0.0337376846	0.0195829724	-0.011901151499999998	0.0437433419	-0.09234051439999999	-0.07190219190000001	0.0077639787	-0.0851984446	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0060633	-0.0495372	0.164118	-0.000991019	-0.00056837	0.000935046
0.8468209443729415	0.41176822293029497	-1.1008394537443749	1.1292727	37.25879288	1.0172441	0.09956837799999997	-0.0568230257	0.0390314043	-0.0003501426	-0.0153447402	-0.0430428032	-0.0036113844	0.0169159012	0.0156950869	-0.057046605099999995	-0.0086980494	-0.05384032440000001	-0.044933292699999995	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	7.4572e-05	-0.0254176	0.185568	-0.00142269	-0.000241174	0.00113638
-0.7245633096392328	-0.33973956045524945	-2.300411063367068	1.1666013	38.49039841	1.02940762	0.08617465799999997	0.0310133784	-0.023170307999999997	-0.0629920615	-0.0652385209	-0.0391003381	-0.0172466943	0.0348386756	0.053724264400000006	-0.0300102352	0.0062169484	0.0084452913	-0.0262681352	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.00211163	-0.015765	0.24638	-0.0013005	-0.000392444	0.00113638
-1.45452536990025	0.4392701920675084	-2.3424949218816815	1.10240841	36.37244034	1.01349938	0.12253487999999997	-0.064517625	-0.0381533533	0.009524292299999999	-0.0727757189	-0.0302244995	0.0489133997	0.0105629225	0.0620023611	-0.032046341	-0.0771052899	-0.09013010689999999	-0.0426819924	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.00356491	-0.0382067	0.203054	-0.000766387	-0.000323405	0.000633254
-3.3701030860014622	0.5754165461095669	-1.9821757167183165	1.08538508	35.81077957	0.99096483	0.057795913499999976	0.0067162309	0.0334605457	-0.0074496384999999995	-0.0895334143	0.0096562028	0.0491780994	0.0207067082	0.059110578899999995	-0.057212285599999996	-0.0600336954	-0.0216372011	-0.0531403485	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	7.24465e-05	-0.0548354	0.212722	-0.000935784	-0.000229124	0.000929711
-0.9412620814148476	0.5360005042262288	-1.2277631043234134	1.05564547	34.82956314	0.98906386	0.0913999535	0.0358777331	-0.0390687946	-0.0337265057	-0.0398875023	0.0174362503	0.064802835	0.0067104738	-0.0078034785	-0.0407474428	-0.043131873099999996	0.0386911963	-0.1000897182	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0105512	-0.0382679	0.186745	-0.0011658800000000004	0.000101645	0.00113638
-1.3896146034685024	-0.17592165550027952	-1.9280375318258616	1.07376504	35.42739487	1.00478101	0.11033241	-0.0420561933	-0.0440363423	-0.0276740744	-0.0280871533	-0.0114509885	0.0183377293	0.0284901429	0.0032397508000000003	0.010920743899999998	-0.018983852199999998	-0.0383009598	-0.0912821569	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.00640453	-0.00442726	0.247004	-0.00116907	-0.000136887	0.00113638
-0.4751813458501761	0.1452495154714055	-2.0087075905628446	1.06948233	35.28609085	0.99191731	0.09753963689999999	-0.014612986100000001	0.042788237800000004	0.0010685232000000001	-0.0482005945	-0.0136725934	0.0125660649	0.0095943084	0.029386757599999997	-0.045987743399999996	-0.0209800296	-0.0235686832	-0.0111687241	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-1.39219e-05	-0.0265	0.204581	-0.0008169689999999999	4.35209e-05	0.00113638
-2.9254221846784563	0.42933822575134106	-1.782398694743798	1.11505103	36.78956604	1.0175612	0.0908349131	0.054935283200000004	-0.0152719151	-0.0229666282	-0.0692687725	0.0040495417	0.06919143330000001	0.0225646712	-0.0016596184	-0.0545982621	0.0080171441	0.0363272602	0.0348507464	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.00102864	-0.0638676	0.192724	-0.000342879	6.09548e-05	0.0008159919999999998
-0.04070059964546549	0.392820583094072	-1.4016811613293565	1.03703952	34.2156868	0.98634928	0.020617004999999994	0.0114927275	-0.0672940691	-0.0071187223	-0.0267053847	-0.0039744352	0.0132032649	0.0073137343	-0.0010412691	-0.034734333799999996	0.0353979423	0.0325514165	-0.0050289340000000005	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.000753755	-0.0616987	0.181346	-0.000348384	0.000139576	0.0008376199999999999
-1.7647577380312407	-0.5120466181855526	-1.834122361761222	1.00747311	33.24018478	0.97646564	0.13106323721	-0.0298827275	-0.0674591388	-0.0256779941	-0.0065388915	0.0005035572	-0.0009168033999999999	0.0303806433	0.017706586399999998	0.0048548770000000005	0.045749681699999996	-0.024391114900000004	-0.0024565504	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-8.114709999999998e-06	-0.0146336	0.220493	-0.000785834	-5.99935e-06	0.00113638
0.19276507662787248	-0.6988237865152465	-2.38484356567972	1.03307068	34.08473969	0.97680157	0.054004847790000005	-0.0867718735	-0.0266700573	-0.006226675500000001	-0.0022118107	0.0061419989	-0.061253084699999995	0.030944403	0.0388537895	0.019910284599999998	0.039568271099999996	-0.0504017957	0.017329518000000002	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.00467013	-0.013661800000000003	0.246542	-0.000964392	-0.000132472	0.00099497
-1.3498820310968758	-0.18156893311707129	-2.6861100420835573	1.06503856	35.13947678	0.98007858	0.07822128	-0.0405757934	0.0425407194	0.009531113	-0.025970633599999998	0.0321417439	-0.043617134	0.014250745	0.0411616692	0.0061404439000000005	0.0055079015000000005	-0.055014145800000004	0.0314111777	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.00103695	-0.0304892	0.206936	-0.000785834	-0.000201034	0.000920474
-2.0812936321543933	-0.09188996346533833	-2.113601448741008	1.00213456	33.06404495	0.96296811	0.05885511000000001	-0.0055748726	0.0584920316	0.0127772157	-0.021852777	0.0639699425	-0.028943218399999998	-0.00021212110000000002	0.008545465	-0.0153848986	-0.0310667493	0.0110908402	0.032732354	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.00717643	-0.0292815	0.183953	-0.000533648	-9.86274e-05	0.00113638
-0.8261820488778779	-0.3639141678672217	-1.6980820256688376	0.99863845	32.94869614	0.95934093	0.03680439000000001	0.0576754924	0.0212068971	-0.0110343225	-0.0022495119	0.0695520095	-0.0238791554	-0.0079676987	0.0288128283	-0.0048025651	-0.011757849099999999	0.0537084766	0.0138254329	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.00510632	-0.0214515	0.170561	-0.000793003	-0.000109518	0.00113638
-0.4898256608368821	-0.4581208047533878	-1.370790226226572	0.9724915	32.08601379	0.94658118	0.03409244999999999	0.0595628199	-0.0164232968	-0.014746105	0.016058582	0.0803080087	-0.016696759199999998	-0.0049344068	0.019419047	-0.0057215431	0.0066834576000000005	0.0802468309	-0.0175636431	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.00701537	-0.0298282	0.160775	-0.000515581	-0.00011251	0.00113638
-1.4069234379044508	-0.7367710287774317	-1.5657397567841782	0.97824544	32.27585602	0.94889587	0.020598294999999992	0.0382244343	-0.0645950827	0.0031151366	0.0064585247	0.0715672073	-0.0227576744	-0.0061841992000000005	0.0236322939	0.0199407132	-0.0095165636	0.07997286599999999	-0.042803049100000004	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.00692541	-0.0233269	0.157423	-0.000405459	-9.5313e-06	0.00113638
-0.9232212279163424	-0.5272347264080128	-1.2890613460887093	0.98896402	32.62950134	0.95833832	0.02556120500000001	-0.0099429437	-0.0639926387	0.015766669599999998	0.0257908575	0.0742261072	-0.0201802315	0.0024166169	0.0263461292	0.009721222199999999	-0.057587110999999996	0.0104518457	-0.0430888668	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.008165999999999998	-0.024069	0.15565699999999996	-0.000699922	0.000132256	0.00113638
-0.8148413686186303	-1.001767139864666	-1.2855657961423428	1.0316205	34.03689194	0.98886496	0.14938824900000003	-0.0584582783	-0.024869061	0.0092984574	0.014663789299999999	0.0631635505	-0.0148097702	0.0238713306	0.046284207800000005	0.049835523	0.0247172387	-0.023521014399999998	0.0005380679	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.000758781	0.007282529999999999	0.213119	-0.00133766	-0.000293356	0.00113638
-0.15375160367918408	-0.2788809359993188	-0.7527430417747975	1.02692437	33.88195038	0.97120756	0.05595847900000001	-0.0425050521	0.0495460602	0.024395177	0.0139292726	0.0446924525	-0.0144147129	-0.0036394613	0.0251200792	0.0419184238	0.0123068443	-0.0139490702	0.042973555700000006	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.00199318	-0.020904	0.194072	-0.00120595	-0.000275255	0.00113638
-0.7875003935837153	-0.10526463473877727	0.2804712382557105	1.04979539	34.63654709	0.97820282	0.12320526	0.0434275878	0.0377767783	0.0100030665	0.014034191299999998	0.0705872239	0.028604087200000003	-0.010127066	0.0160387077	-0.0138053657	-0.00015753700000000002	0.0396035006	0.039222667999999995	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.00263664	-0.0464416	0.14483	-0.000564526	-0.000166889	0.000930526
0.15809799115580958	0.3541229806278214	0.7430018359205641	0.98021293	32.34077072	0.9619289	0.06929822000000001	0.0527394155	0.0408868319	-0.0078209275	0.0408339704	0.0550617191	0.0019087173000000002	-0.0077633124	-0.0122304048	-0.0748502757	-0.025838006	0.0372490361	0.051107527199999996	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.00501026	-0.0328773	0.153675	-0.00135085	-0.000128628	0.000996247
2.2522400258691517	0.062476458467902986	0.08343345798461088	1.01507521	33.49100494	0.98898083	0.10980127	0.0695939217	0.031750414500000004	-0.0383471008	0.0542336146	0.0019370897	-0.0433516926	0.005282510799999999	0.0113622706	-0.054429190999999995	0.0359379527	0.0467052326	0.0482340921	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.0019406	-0.00958119	0.213124	-0.00155824	-0.000260835	0.00113638
2.4473749018274247	-0.11918588769763112	-0.11638737221879485	1.03688502	34.21058655	0.97290945	0.08269774	0.0657277083	-0.0255081329	-0.030187350099999996	0.040375843599999996	0.015975789	-0.0392833767	-0.010998453799999999	0.0337941783	-0.0371998834	-0.0008993648	0.0466601362	0.0077246253	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.00355193	-0.0306333	0.187221	-0.00117181	-0.000449931	0.00102928
0.9470181468356246	-0.14578387524828582	0.3120432453834095	1.03284144	34.07717514	0.967709	0.04427072	0.004485452	-0.06330019440000001	-0.009805358	0.057782839800000006	0.0416465237	-0.011529675	-0.013390799699999999	0.017854530100000002	-0.018453792099999998	-0.0289559769	0.0208018791	-0.0575330966	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0102484	-0.0358224	0.168341	-0.00109091	-0.000367828	0.00113638
0.9748035378573466	0.038596801749465934	0.9555494351611924	0.98253465	32.41737366	0.96329969	0.030535949999999992	-0.0239573992	-0.0534855029	0.0132515183	0.08121243	0.0330435612	-0.0287066085	-0.006510716800000001	0.017861642	-0.0179101661	-0.0337824442	-0.031196256000000002	-0.0576653395	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.0105304	-0.0238409	0.163601	-0.00105138	-0.000232259	0.00123193
1.3406580811036597	-0.4205446468310545	0.5093609852711636	0.98332149	32.44333267	0.96950424	0.08130915199999998	-0.0647810753	-0.0384889521	0.0027441801	0.072300247	-0.0113028074	-0.0393799171	0.010417234000000001	0.0115698957	-0.0095332586	0.0077957035	-0.0437981395	-0.009302558399999999	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.00602794	-0.000308858	0.194512	-0.00134243	-0.000292932	0.00113638
1.851068080264288	-0.5168282115052029	-0.094254078127598	1.03307557	34.0848999	0.97690773	0.02398952200000001	-0.057130974	0.0329821092	0.0228858589	0.0335977826	0.0002923316	-0.039509709	-0.0021888968	0.0325765473	0.0286483154	0.0068087821	-0.0448410758	0.0153073253	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.00620502	-0.016596699999999995	0.195441	-0.00131274	-0.000395154	0.00113638
-1.2951697719231392	-0.7485693164977925	-0.04861453473794186	1.08849514	35.91339111	0.99808079	0.06190133000000001	0.0216822594	0.05210368940000001	-0.0025118532	-0.008961313	0.0339851038	0.0069371545	-0.0005367499	0.0413515969	0.0153208031	-0.0045032994	0.0326075807	0.059926633300000004	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0106311	-0.03996	0.188212	-0.0009540350000000002	-0.00029503	0.00121521
0.2249178689227322	0.1931615284257381	0.926321539086668	0.98302132	32.43342972	0.9735437	0.08272264999999998	0.056378757	0.0516545727	0.0070719263	0.0286617049	0.0432249637	0.0164120891	-0.0102252478	0.0251852566	-0.0179428109	0.004012299	0.0188166327	0.0300567875	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.0198248	-0.0400309	0.160258	-0.001358	0.000132256	0.00113638
2.2435025896273406	-0.3315348908940248	0.8274791998324791	0.98871845	32.62139893	0.97866857	0.11105285	0.0643821059	0.0404612773	-0.0140291364	0.0530994854	0.0033398569	-0.0208347128	-0.0009780398	-0.0111526823	-0.009290375	0.023375769900000003	0.0376220978	0.031141866299999998	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.0137177	0.0038809	0.160929	-0.000992481	-0.000288364	0.0015575
1.6532400236128089	-0.6130137665697942	0.5008777879311017	1.06850207	35.25374985	1.009009	0.06565619000000002	0.0724677717	-0.014572898300000001	-0.011836602	0.0459669208	-0.036303224	0.0058706001	-0.020363303899999997	0.0293078875	0.0198040027	0.062250612999999996	0.070499836	0.0492182012	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.008790789999999998	-0.00783033	0.167641	-0.000258458	-0.000268066	0.0016493
0.8238757032433578	0.013318544347998857	0.7172260982826236	1.12741756	37.19758606	1.04121494	0.14204685500000003	-0.014356271100000002	-0.0513440841	0.0449651328	0.0395644754	-0.0376424332	0.06960418730000001	-0.0572895075	0.0088908864	0.0167550044	0.007491761800000001	-0.010672427	0.038280579700000004	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.00521014	-0.0387605	0.114927	0.000493305	-1.51883e-05	0.0015575
-0.9087699643607611	1.2030330172054065	1.7912538029818017	1.11127412	36.66495514	1.0387522	0.119356595	-0.0299691781	0.0327511366	0.0457439705	0.0195116521	-0.038080000600000004	0.0525154697	-0.0726859746	-0.0353844984	-0.014301049199999999	0.0273405964	-0.050990081900000005	0.0105784201	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.00949052	-0.0234661	0.112062	-0.000370488	0.000515655	0.0021012
1.9196369607347592	0.6234685055771618	1.3980086345369822	1.09730649	36.20411301	1.04059052	0.14758887500000004	0.0169638982	0.0585444702	0.0109969792	0.0340456184	-0.0639047791	0.0016783177	-0.0349365564	-0.0484813692	-0.0306436205	0.0420181522	-0.0031855715999999997	0.06314631700000001	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.01948	-0.0107616	0.157823	-0.00146824	7.96391e-05	0.00205229
1.7504659960547515	0.4075523503719448	0.25513666998049256	1.09896672	36.25888824	1.02580059	0.11222904500000001	0.0571744654	0.0094716661	0.0044994044	0.018347909199999998	-0.089663486	-0.027476	-0.04479156	-0.0083640915	-0.0349603194	0.022132406299999997	0.0654330781	0.052241308	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.00390105	-0.017439699999999995	0.170903	-0.000497535	0.000493174	0.00220589
