CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-3.1405305377105135	0.01848403436852536	-1.1594159782878697	1.11144793	41.0233078	1.11034536	0.1516677443	0.0315372816	0.0593538724	-0.065084501	0.002217715	0.0184446243	-0.0141105823	-0.06583165889999999	-0.0139579398	-0.045629306900000006	0.051135712199999996	-0.0740658528	-0.0268277569	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	-0.00317114	1.98493e-05	0.0334925	-0.0010038	0.000754447	-0.00131015
0.03724197588715394	0.08609733055659366	0.026167223004029797	1.10962749	40.95611572	1.07962132	0.1487920725	0.022576148799999998	0.0414857556	-0.0654657569	0.0594405847	0.0660702984	0.0099527976	-0.04274880440000001	-0.031177367400000003	0.0156257433	0.0629596416	-0.0989342533	-0.09430075460000001	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.00422147	-8.7182e-06	-0.0248701	-0.00010443	-3.5089e-06	-0.0013129900000000004
-0.6852741530640798	0.5094267182436101	-0.3744352499088556	1.05098033	38.79146194	1.02334476	0.0953425168	0.0359188743	0.0265270979	-0.0302000653	0.0561428157	-0.0019871185	0.0058526916	-0.018574873999999998	0.0081577127	0.008143196600000001	0.11355386949999999	-0.0582019513	0.0017840383999999999	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.00905932	-0.0411215	-0.0187151	0.000319306	1.6524e-05	-0.0015651
-0.6914322103167061	0.6092211386963174	-0.06655114981092475	1.02567971	37.85762405	0.99601954	0.030648295000000006	0.037230313	0.037109959500000005	-0.0429183113	0.0769407307	0.0526133777	0.014643027099999999	-0.043095956100000006	0.0026405458	0.0014318889000000002	0.1364810642	-0.0816953716	0.0268074398	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.013798	-0.0471382	-0.0314257	0.000373035	4.74513e-05	-0.00150611
-0.3612712865997101	0.1892867032937193	-0.6172052159036066	1.0650326	39.31013107	1.01091206	0.17796482500000002	0.0030885192999999997	0.0648911504	-0.0305017636	0.0326794329	0.0477413891	0.0064837178	-0.0468326101	-0.0313733297	-0.036040075899999996	0.0598600588	-0.057649378	0.0125084835	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.00904981	0.0173675	0.0246109	-0.000276505	0.000224798	-0.00173271
-0.1576542830540006	0.3110530637613341	-1.0555368755254786	1.04431593	38.54548264	1.0142386	0.07607551	-0.028275081299999998	0.0578679896	-0.06374114639999999	0.0513167706	-0.0106662704	0.036863035	-0.035611883399999995	-0.0382194332	0.0251189029	0.0718209393	-0.048657109500000004	0.012858118100000001	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.00907908	0.00222729	0.00628457	0.000217509	0.000224798	-0.00137513
-2.304400509252808	-0.0034382534465929593	-1.6297111611346733	1.15111673	42.48747635	1.11632156	0.23105808	-0.0337233786	0.051672648	-0.0747407421	0.025507354500000003	-0.0355897945	0.0623159083	0.0023184191	-0.07498390490000001	-0.0032150521999999996	0.0884080119	-0.0279042786	-0.07419053440000001	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.0339271	-0.0129537	-0.0299178	0.00102245	0.000695191	-0.00319633
-0.8659959026852978	0.2134732654510221	-0.6342027954238458	1.06903303	39.45778275	1.04359555	0.17843405	-0.0445701118	0.0449579438	-0.0780012413	0.1053928773	-0.011364496799999999	0.0627958416	0.011022618500000001	-0.0701816897	0.0341267758	0.0992137342	-0.0907278649	-0.037873012000000005	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.0158258	0.0102857	-0.0871942	0.000191981	0.000768351	-0.00250362
-1.3118669271850136	0.19436028123488336	-0.6671410085451497	1.04452753	38.55329132	1.01571119	0.13147429	-0.0559483426	0.03918125	-0.044180123700000004	0.08385291339999999	-0.06826529690000001	0.04893139	0.0155939638	-0.0837814508	0.041066653599999996	0.0727682182	-0.0252817785	-0.0414532778	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.00668561	0.00611235	-0.06696530000000002	0.000700415	0.000224798	-0.00159697
-0.7154478195028824	-0.5566254483562838	-1.1058690763591812	1.02842152	37.95882034	0.99687475	0.08444465000000001	-0.0652407127	0.015031888500000002	-0.0462851107	0.0427445226	-0.0277990847	-0.017924731699999998	0.0360064987	-0.0466776463	0.0082411154	0.0832504997	0.006854728399999999	-0.0059223122	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.00613826	-0.0161602	-0.018827	0.000490226	0.000224798	-0.00153743
0.7770638173095203	-0.0602855973661755	-1.1573234583570868	1.02842808	37.95906448	0.99531418	0.08515085999999998	-0.06795252110000001	-0.0261491726	-0.044252420199999996	0.0178719398	0.06209626769999999	-0.0422982204	0.0485073688	-0.0509828788	0.006399055600000001	0.0279863308	-0.056769485999999994	0.0101221077	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.00652162	0.0168652	-0.00892175	-0.000114495	0.000397274	-0.00159697
-0.138798387096142	0.21606112896644086	-1.0882357508352474	0.98369998	36.30815887	0.96745539	0.060340055	-0.0553878282	-0.0360077414	-0.0431440409	0.0435839839	0.0769565553	0.0141401749	0.06774558160000001	-0.0335890477	0.0222739733	0.0560087808	-0.051727651	-0.0407799746	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.00441441	0.0118913	-0.0450096	4.81399e-05	0.000381837	-0.00143162
-0.5184443074506684	0.2286705955204915	-1.0933940442213843	0.99505907	36.72742081	0.98129034	0.107616725	-0.0537186704	-0.0206979009	-0.027690862799999997	0.0168503801	0.0305027198	-0.025826511400000002	0.0306253979	-0.0293678339	0.011551386299999999	0.06456987410000001	-0.010714689099999999	0.0048288791	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.00449342	-0.0216987	-0.00753299	0.000603133	0.000293608	-0.00134542
1.539407723795709	0.16013924116939435	-0.8595772719957955	1.02932036	37.99199677	0.99448729	0.09511376	-0.0464276172	-0.0583712267	-0.0038160040000000004	0.0121329209	0.06341321030000001	0.0180702197	0.0821815242	-0.000642866	0.014237425900000001	0.0401046631	-0.0194062401	0.0299868454	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.0169768	0.00251532	-0.00273904	6.342280000000002e-05	0.000574796	-0.00159697
2.318955707369168	0.8418941536416633	-0.5619462553714363	1.04228687	38.47058868	1.00362384	0.05832363	0.0038404509000000003	-0.0681489176	-0.0083630832	0.0745645615	-0.0181316062	0.0399386156	0.059281397400000005	0.024954538	0.0299925583	0.0400218215	-0.09435926720000001	-0.0254530635	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.0156764	0.0273283	-0.022933	1.8632e-05	0.000557931	-0.0014183
0.19478236392628412	0.24725690225937966	-0.9904429408917856	0.98493421	36.35371399	0.97163939	0.07994440000000001	0.017406093600000002	-0.055773320599999995	-0.0017532501999999999	0.0355951104	-0.0116808102	0.033041489300000004	0.0536495628	0.0357810778	0.046834653	0.0624898029	-0.072151768	0.0014666637	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.0105388	-0.0139996	-0.0127352	0.000101335	0.000353682	-0.00159697
0.33556868178629706	0.5543051609364334	-0.8351721375349492	1.02149642	37.70321655	0.99310184	0.091234845	0.0474818568	-0.0343175005	-0.0205692807	0.0138365247	-0.056104965599999994	-0.0343837198	0.007710385699999999	0.0637093985	-0.004782117	0.0143462724	-0.0352701858	0.07630480490000001	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.00570274	-0.0110269	0.0326071	4.44233e-05	0.000224798	-0.00102109
0.8078878505881791	0.2676301718284657	-0.8824873814190264	1.03176367	38.08218002	0.98583394	0.041344931	0.0510136658	0.0249311232	0.0104382494	-0.0086710005	0.0303035706	-0.0145869753	-0.0329039403	0.0191295206	-0.016378538300000002	0.050368996500000006	0.0117756622	0.077302234	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.000300166	0.00618134	0.0478953	0.000101335	0.000224798	-0.00102109
0.2817388295207044	0.22250596165526368	-1.3373770402408025	1.02638328	37.8835907	0.978369	0.030207266	0.0072580749	0.0584232792	-0.0203551155	0.0068346852	0.0004740729	0.0202552293	-0.036476649900000005	-0.0321374414	0.0024904473	0.0458452496	-0.015302126000000001	0.056552896500000005	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.00414212	0.0211023	0.051931	-3.48314e-05	0.000224798	-0.00102109
-0.6669134572040396	0.2959562479687061	-1.4374922159349932	1.02812123	37.94773865	0.98001808	0.03343434	-0.0451967704	0.0373619662	-0.0381628739	0.0039731932	-0.0719817801	-0.039007344	0.0085912651	-0.0800799884	-0.0011702938	0.016747961000000002	0.0484894016	0.0542959936	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.008638929999999998	0.00618134	0.0553966	0.000101335	0.000299651	-0.00102109
-0.7587126921904143	-0.8403965952032597	-2.087544672201251	1.03558779	38.22332764	0.99118644	0.04843255	-0.0538934874	-0.0106709108	-0.051250682199999995	-0.07681405990000001	-0.0027540405	-0.07987361059999999	0.0396745549	-0.020011516	-0.0485758341	0.0238625419	0.0804768172	0.0040964876	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.00588891	0.008358779999999998	0.0849375	-4.98398e-05	0.000171542	-0.00102109
-0.4421973306809187	-0.5244263972471576	-2.075322491720807	1.03389168	38.16072464	0.99001187	0.04671002	-0.0351729784	-0.0536232207	-0.0437060711	-0.0499148142	0.010644551399999999	0.0241203698	0.047407387	-0.0012989977	-0.0415964967	0.0192536081	0.0103067762	0.0124600509	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.0104135	0.0229091	0.0819967	-0.000327952	0.000224798	-0.000858572
0.2583964795239677	-0.4346266202159714	-2.129415495899822	1.00679362	37.16054153	0.97748679	0.024368650000000006	0.0091926175	-0.0538739915	-0.0475370071	-0.048043462800000006	-0.0199960374	0.0604590174	0.0490965779	0.0396755735	-0.0402195958	-0.007426219699999999	0.0363930201	-0.016821301299999997	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.012484	0.0225852	0.0687979	-0.000265492	0.000284264	-0.0009121550000000002
-0.9132012116221288	-0.5221707307413456	-2.1058845901738223	1.00744092	37.18443298	0.98031878	0.04716925999999999	0.0362738928	-0.0409874639	-0.035003158900000005	-0.0779136074	-0.0511339488	0.0081327927	-0.0050776731	0.059910821600000004	-0.046590693899999994	0.0432915001	0.06327167709999999	0.0053579018	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.0113121	0.009601040000000003	0.0839002	-0.000201133	0.000224798	-0.000677762
-1.9389407415627584	-0.7075380610723245	-1.980269652871768	1.03805339	38.31433105	0.99044549	0.04023196500000001	0.052693772	0.0108969695	-0.0201890584	-0.0819483674	-0.0228913383	-0.0250694429	-0.0377787123	0.0473566359	-0.048409092599999995	-0.0058377594	0.051276887300000004	0.0019511494	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.008338049999999998	0.0147043	0.101341	-0.00031233	6.58379e-05	-0.000701882
-0.8199509120367072	-0.36423980035004905	-1.5950611191295156	1.00371599	37.04694748	0.97711092	0.055097405000000016	0.0316027554	0.0444187259	-0.019249034499999998	-0.0669905364	0.0370915203	0.0184413801	-0.0367695114	0.0037124796999999997	-0.0051696227	-0.022077085899999998	0.0365374896	-0.021702877599999996	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.0116518	0.0263256	0.07485369999999998	-0.000281828	0.000224798	-0.000617843
-1.4403629337251516	-0.41940304170158826	-1.4104761227196396	1.0082829	37.21551132	0.96709305	0.032790765	0.0060284068	0.0538308382	-0.0022852555	-0.0569694716	-0.0074326881	0.0635852288	-0.0588479045	-0.0338118455	-0.0176806399	0.0279020613	0.0515166191	0.0064054849	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.0101314	0.01134	0.0675907	-0.000267765	5.84257e-05	-0.000617843
-0.4089830446394026	-0.4946591413297825	-1.3162982359779696	1.00812185	37.20956421	0.97047883	0.019102664999999994	-0.0434598055	0.0388550199	0.0090263111	-0.050802648799999996	-0.0814284783	-0.024379838900000003	-0.012073873700000001	-0.0687661631	-0.0198851573	-0.0160762097	0.08518881560000001	0.0171703174	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.0161058	0.0102351	0.0680002	-0.00033367	0.000224798	-0.000617843
-0.09335023192917508	-0.6552581029163149	-1.0588561140824957	1.04327106	38.50691605	0.99081916	0.03441405	-0.0557997025	-0.0127961295	-0.0110642809	-0.0749850037	0.0018731879	-0.0707270245	0.0363384947	-0.0179239632	-0.0204593556	-0.006016999499999999	0.0974887973	-0.0188477732	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.0157672	0.0263038	0.0651302	-0.000636405	0.000224798	-0.000617843
-0.006976441975257181	-0.4374218390685314	-0.4973599857184603	1.03444433	38.18112183	0.99291986	0.0392416	-0.042766482	-0.0397348006	0.0058993574	-0.0519403815	0.0413815353	0.0402403575	0.0749659396	0.0057860783	-0.0037495071	-0.0733416616	0.0460871104	-0.016278591499999998	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.0160975	0.0288554	0.0376824	-0.000717706	0.000224798	-0.000520906
-0.6891329354427378	-0.2921891507458269	-0.2762297224496615	0.98062122	36.19452286	0.96163076	0.06146682	-0.0160325953	-0.0451578767	0.034589155	-0.0565931379	0.0148913365	0.0500260707	0.0456213526	0.011525081299999998	0.0218675438	-0.059956137400000005	-0.0182693829	-0.0360069898	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0160962	-0.00311377	0.0311346	-0.000471517	0.000276046	-0.00068244
0.3312829820187897	0.17203615761549154	0.18915791440449295	1.02477372	37.82418442	0.98771584	0.04052743	0.013563573	-0.0551702699	0.0555280007	-0.0468141001	-0.07175522179999999	0.0804390311	0.0118974452	0.0428716878	-0.0053367362	-0.0126845979	0.0559603572	-0.0032119096999999996	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.0160925	-0.0125177	0.0444379	-0.000664786	0.000224798	-0.0007942529999999998
1.735302129591338	0.2781484355675674	0.6192582293822372	1.05933535	39.09984589	1.00336075	0.07442492999999999	0.049893290800000004	-0.0015590920000000002	0.0760291795	-0.0302501145	-0.0036247427	-0.0236912414	-0.0264966261	0.047930509100000004	0.0244300718	-0.03723382	0.0183956997	0.0068815674	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.007935269999999998	0.0190701	0.0526006	-0.00101872	0.000224798	-0.000617843
-0.26018881005116234	0.05198135803696022	0.7985592299510446	1.0331161	38.13209915	0.99923706	0.06287268	0.029408755699999997	0.055629680199999997	0.0645998448	-0.0225154378	0.0626288614	0.021782947400000002	-0.0599352484	-0.027536700499999997	0.012052873200000001	-0.0947720724	-0.0334499789	-0.0412100556	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.00175604	0.0354522	0.0212244	-0.000989965	7.485e-05	-0.000617843
-1.121366933073752	0.4333643147858369	0.9952199677060066	1.0474447	38.66096497	1.00566626	0.15970335	0.0022282020000000003	0.0467391625	0.0807109782	-0.0234823121	0.0006702611	0.07779243450000001	-0.0418390201	-0.054649885999999995	0.0548406742	-0.029662676699999998	-0.0055689416	-0.0032428277	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0152561	-0.0305757	-0.0108026	-0.000280464	8.34648e-05	-0.000862695
-0.1853362585162016	-0.23079896092741564	0.97251506587032	1.06152356	39.18061066	1.01477826	0.10019279	-0.0463608487	0.0455212803	0.1113636633	-0.0218941502	-0.062787644	-0.0176297101	-0.0206808247	-0.045454634800000004	0.0093075406	-0.0287123619	0.0544414104	0.0380771653	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.0152578	-0.00140832	0.0484809	-0.000336157	0.000224798	-0.000824917
1.6490272613549812	-0.1474797965065758	1.2473728657680878	1.10774684	40.88670349	1.03391099	0.10399149	-0.0633036609	-0.0215867669	0.1119521416	-0.0047595663	0.0290246313	-0.11558491130000001	0.0489326055	-0.031653284	0.0227830053	-0.1046605817	0.06939858480000001	-0.0196279207	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.00241702	0.0351028	0.0542136	-0.00101054	0.000224798	-0.000617843
1.0986420924864586	-0.08839634773850058	1.180188022842796	1.0878855	40.15362549	1.02954316	0.1154738	-0.0292864825	-0.0473093024	0.08071347179999999	0.021799877999999998	0.0566086596	0.021506318599999998	0.0440496671	0.011753269399999999	0.0501221568	-0.0724689975	0.011525144199999999	0.012287451000000001	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.00256544	0.00184651	-0.007796649999999999	-0.000706044	0.000224798	-0.000617843
1.7040564090863712	-0.4450560346730238	1.2001838065892994	1.06324363	39.24409866	1.01352608	0.08355238000000001	0.0014041506	-0.0606982777	0.0668465897	0.0325473544	-0.0007604096000000001	0.042932243700000004	0.047501818	0.0373745327	0.0380373809	0.0113333403	0.0394983619	-0.0134656206	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.008413709999999998	-0.0232363	-0.0181204	-0.000280643	0.000172308	-0.0009859030000000002
