CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.211763687359226	0.4817877940581321	0.977781726013228	1.02077425	40.44029236	0.97461951	0.0619844	-0.0611836114	0.013100532199999999	-0.0577996978	0.0397656519	0.0683779573	0.0123653354	-0.0777991666	-0.0096351124	-0.0219830384	-0.0668279455	0.007330747800000001	-0.026077736400000003	0.030540379700000002	-0.0292020826	-0.0601731869	-0.0318586461	0.0278446325	0.060113981100000005	0.0331560171	-0.0177905	-0.0318291	-0.0466274	0.00239214	-0.0015453	-0.00024314
1.2578760562450486	0.33594663381093426	1.161912872142209	1.01480401	40.20376968	0.9743858	0.11057966	0.0055113363	0.0448546647	-0.0515238483	0.039139110899999996	0.0606220397	0.0094783059	-0.0616887994	0.0005440547	-0.023425002200000003	-0.0227005076	0.053097257599999996	0.023501459	0.0302446807	-0.0297992984	-0.0601907331	-0.0306878589	0.029351744300000003	0.0601841531	0.031128800499999998	-0.012057600000000003	0.0237922	-0.0368865	0.00199327	-0.00134799	-4.96288e-05
0.4334264173198396	0.5981593565764489	1.353877689176844	1.05543995	41.81365585	1.0215205	0.15361496000000002	0.0532056474	-0.0157099973	-0.049043286	0.0335678371	0.0658496887	0.0278224099	-0.0528391729	-0.011527283400000001	-0.039734997200000004	-0.006874708100000001	0.0128524365	0.054877185999999994	0.0299480021	-0.0303926533	-0.0601907331	-0.029501168300000002	0.030835089500000003	0.0601841531	0.0290521845	-0.0177231	-0.0289594	-0.0842702	0.00157483	-0.00126658	-0.000506062
-0.6070034167310931	0.7920081100548296	2.2846039857292126	1.02827466	40.7374382	0.99275273	0.08347642000000001	-0.016410006100000003	-0.0489650393	-0.053237673099999994	0.0247184418	0.08980411710000001	-4.9058400000000004e-05	-0.0690752012	-0.0124536156	-0.044699649699999996	-0.08419824349999999	-0.0213504495	0.0969284062	0.0296503534	-0.030982070499999997	-0.0601731869	-0.028299189300000003	0.0322934671	0.060113981100000005	0.0269294644	-0.00665709	-0.00616689	-0.0797008	0.00204142	-0.00113237	-0.000205892
2.7990087394733543	0.9556648219644144	2.5662930875938748	1.03981817	41.19476318	0.99799299	0.08939618300000002	-0.050310662	0.014366770800000001	-0.0397633722	0.0480821537	0.10272807560000001	0.0043342811	-0.060898335199999994	0.0095579992	-0.0507724712	-0.0750197569	0.034877092400000004	0.0124158853	0.029351744300000003	-0.0315674736	-0.0601380996	-0.0270825448	0.0337256962	0.0599737188	0.024764008900000002	-0.00451204	0.0223885	-0.0430497	0.0020766	-0.00133434	-2.14914e-06
3.131442189901048	0.8161054909118935	2.7489510639209582	1.05716872	41.88214493	1.00548089	0.102295313	0.0256073606	0.03821252	-0.0226003059	0.052310463499999994	0.0782808002	0.0251983982	-0.051853904699999995	-0.0133341017	-0.0625544487	0.012401725300000001	0.0301549545	0.0414129919	0.0290521845	-0.0321487867	-0.0600854815	-0.0258518653	0.035130617	0.0597635299	0.0225592544	-0.017777	-0.0436432	-0.0429793	0.00210972	-0.000992202	-8.54562e-05
0.008706979586225877	1.1714267007786412	2.9063922337623107	1.07072103	42.41904831	1.01387346	0.043781580000000014	0.011126596499999999	-0.0424815283	-0.0183395344	0.009614674200000001	0.0686038622	-0.0016852229	-0.0371511676	-0.0246211665	-0.032425977200000004	-0.057144834400000004	0.0470773549	0.049502769800000006	0.028751683700000003	-0.0327259346	-0.0600153478	-0.0246077886	0.0365070921	0.05948365940000001	0.0203186998	-0.0136041	-0.0385946	-0.042929	0.00233509	-0.0014214	-4.98286e-05
3.596464271836564	0.8000089802780563	2.827295482702536	1.23221457	48.81698227	1.13766837	0.06922202999999999	-0.0526226125	-0.0005223429000000001	0.0956472727	0.030346437999999996	-0.0255415601	-0.008744345300000001	0.08898450570000001	-0.0063057114000000004	-0.0167446547	-0.059991811299999996	-0.019140010500000002	-0.005369209399999999	0.0284502516	-0.0332988425	-0.0599277191	-0.0233509594	0.0378540068	0.0591344336	0.0180459006	-0.017826	-0.0432539	-0.0701475	0.00225485	-0.0016632699999999997	0.000290508
2.6330633207156815	0.28395214256061685	2.1319734117752507	1.09143591	43.23971558	1.03431165	0.15451035	0.018926294	0.0431295201	0.0709642494	0.0077566915	-0.0333636089	-0.0081225467	0.056873548600000004	-0.011643838899999998	0.0024495852	0.0583272293	-0.0139041145	0.0012621192	0.0281478979	-0.0338674361	-0.059822620800000004	-0.022082029	0.0391702706	0.058716259699999995	0.015744463700000003	-0.0271979	-0.0649613	-0.0722084	0.00318052	-0.000754227	-0.000302182
2.9739152282943	1.367082156829708	2.081905076237724	1.11441064	44.14991379	1.04784322	0.18132095	0.0498581825	0.0009558052000000001	0.08259375969999999	-0.0170807108	0.00019859849999999998	-0.0073767667000000006	0.0389576145	-0.0500494867	-0.0015282735	0.0153354934	0.0062583280000000005	0.0398166594	0.0278446325	-0.0344316418	-0.0597000836	-0.0208016551	0.0404548176	0.058229625300000004	0.0134180413	-0.0410212	-0.033001	-0.0342901	0.00245765	-0.00108767	-0.0011982500000000003
2.616970576479692	1.4614817018628243	1.1708896328363885	1.06275451	42.10343933	1.02390409	0.1113008	-0.0090145435	-0.0501910374	0.0484008213	-0.0460526338	0.0074801921	-0.0079607928	0.0217309421	-0.049598561500000006	0.0010832723	-0.0035843529999999998	-0.07224961790000001	0.0157785073	0.027540465299999997	-0.034991386400000005	-0.059560143200000006	-0.0195105011	0.0417066077	0.0576750977	0.0110703253	-0.0352092	-0.08125599999999998	-0.0322058	0.00326041	-0.0012211800000000003	-0.00103153
1.5993641151489133	0.4159844472945526	0.5071917857336112	1.03335392	40.9386673	0.99366653	0.11667050299999998	-0.06361439690000001	0.0099727508	0.0402549975	-0.0391680073	0.04772574	-0.0292297462	-0.0062799201	-0.0456527852	-0.0067251019	-0.0485608192	0.0206276211	-0.0499400572	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	-0.0352004	-0.0468442	0.000111953	0.00243111	-0.0012987	-0.000939707
4.538245437893782	0.3091298894895055	0.41341460939087504	1.04562533	41.42482758	0.99218941	0.03283175299999999	0.018303199699999998	0.030645373599999998	0.0288835893	-0.0333573843	0.020352081799999998	0.026001510099999996	0.0006573823	-0.0536129134	-0.013647978500000001	0.0268165046	0.052171843899999994	-0.0160674329	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	-0.0352223	-0.0401883	-0.0124164	0.00255429	-0.00118791	-0.0009011650000000002
1.5112000238603236	0.291457675538649	0.3373194920696064	1.02508199	40.61095428	0.98462445	0.07188025	-0.008208430899999999	-0.0377839437	-0.0032242375	-0.036824229900000005	0.0320561985	0.041133138199999995	-0.023175642599999997	-0.0411983893	-0.0239091834	-0.0343993993	-0.0469303014	-0.0165088003	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	-0.0352213	-0.0840789	-0.0123036	0.00276938	-0.00092863	-0.0009843120000000002
2.9333092140535	0.10699308109956036	0.21433528339048288	1.02078438	40.44069672	0.98412472	0.05830162000000001	-0.0448898286	0.018546941100000002	0.0116941808	-0.024849179300000003	0.0140481116	0.0271181385	-0.0013121845999999999	-0.0431008721	-0.0041345986999999996	-0.033644738	-0.0231595161	-0.042698804400000005	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	-0.038398	-0.0477626	-0.00744353	0.00286811	-0.00109414	-0.000969581
3.412177049699663	0.3116485438651218	0.19815018842885931	1.05843449	41.93228912	1.0063225	0.07896886999999998	0.0275251065	0.0139858743	0.0283952029	-0.0198948655	-0.0331769421	0.0373591163	0.0445823736	-0.0223736509	-0.022929042799999997	0.051621496600000004	0.009991837	-0.0007872729	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	-0.0352606	-0.0622108	-0.0275537	0.00327062	-0.00123569	-0.000688179
0.44256422111744176	-0.4291309179494436	-0.5297562135747195	1.1874665	47.04418564	1.09826434	0.10050015	0.0358257194	-0.0618639391	0.0475723674	0.0025220283	-0.09929177869999999	0.04534757019999999	0.1137019354	0.0694809518	0.0229411796	0.044502319000000005	-0.041015919	0.054981648099999995	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	-0.0456962	-0.090108	-0.0562255	0.00270902	-0.00126614	-0.000610318
-0.0664738898891401	-0.2178599038131108	-0.8900340296660979	1.0215528	40.471138	0.97949934	0.11627155	-0.047578814299999994	-0.0505511288	0.043348886399999995	0.0020826051	-0.0807706509	0.0402496709	0.1065124873	0.0418553353	0.034823739	-0.013704032199999999	-0.0724592082	-0.050396364000000006	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	-0.0481364	-0.0151771	-0.0446588	0.00304707	-0.00108765	-0.000580183
1.802374759776021	-0.3181578023956611	-1.0306245611596798	1.05130947	41.65001678	0.99893093	0.09079350000000001	-0.0365650416	0.0262736059	0.059378700599999994	0.0108877148	-0.0726364986	0.0317302189	0.0821399137	-0.0005782444	-0.018724904299999998	0.0440083515	-0.029693154700000002	-0.0574377388	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	-0.0414537	-0.0618944	-0.0388003	0.00337955	-0.0012535100000000004	-0.000712543
1.4473008762171549	-0.7023158577326402	-0.942680411336318	1.00171041	39.68503571	0.96764565	0.09105355	0.028640947599999998	0.046964335	0.0557129336	0.01219455	-0.0621345642	0.039337497799999996	0.0699070753	0.0131391598	0.0078068742	0.0566381551	0.001525343	-0.0223583271	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	-0.0485285	-0.0335764	-0.0275768	0.0028634	-0.000989224	-0.000604234
1.4232594355126256	0.1988472323986118	-0.79255214218435	1.03534746	41.01764679	0.98997194	0.06739335000000002	0.0484613659	-0.0101485728	0.0439940454	-0.021531601299999998	-0.0700658507	0.044760525999999995	0.0568619583	-0.0118090532	0.0044434798	0.0711108296	-0.0074693401	0.0193391844	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	-0.0394854	-0.0730307	-0.0342474	0.00286268	-0.00122058	-0.000591803
-0.7299501262621826	0.024031134988684463	-0.5409014953748936	1.02275908	40.51892853	0.98081237	0.06790629999999999	0.0036170146	-0.0684523338	0.0200034725	-0.0234383545	-0.0463248407	0.0538309466	0.0226288617	-0.0360520444	0.00707503	0.0075683988	-0.027461400299999997	0.0063122012	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	-0.0445434	-0.0341519	-0.0276186	0.0025688	-0.00118442	-0.000608577
0.3557949315478403	0.13005206403313538	-0.13507404440658605	1.00027621	39.6282196	0.96905184	0.027433650000000007	-0.047133076100000004	-0.014322068899999998	0.0293148581	-0.0395313622	-0.0256474378	0.0467677478	0.0209562671	-0.0474656311	0.0043414379	-0.036691364	-0.0008529161	-0.052360454400000006	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	-0.0375087	-0.029524	-0.0276742	0.00259667	-0.000989224	-0.000517334
0.6580154746453099	-0.4670600010177266	-0.0622747905995761	1.06720436	42.27972794	1.01495421	0.08215985	-0.0099768303	0.0504874136	0.0313555878	-0.0014056071	-0.0549714988	0.0127003779	0.038750068799999995	-0.0084642402	0.0130087821	0.0647869656	-0.0113956666	-0.054211034000000005	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	-0.0352936	-0.063785	-0.0499273	0.00277859	-0.00122542	-0.000466837
-0.3358789990441484	-0.32251379136307395	0.3996504034565639	1.0425601	41.3033905	1.00052285	0.07626834999999998	0.0550016218	0.0154471451	0.0473305234	0.0109869978	-0.08611955939999999	0.0071850986	0.07945212389999999	0.011409145400000001	0.0167242796	0.10646963039999999	-0.0152330929	0.029458640499999997	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	-0.0392597	-0.0315635	-0.0589243	0.00236642	-0.00139085	-0.000510912
-0.5465295732593491	-0.10903432165033312	0.6252829814976829	1.02662539	40.67210007	0.98175657	0.06118035399999997	0.040976805899999996	-0.05329109519999999	0.035523338700000004	0.0090703883	-0.0799367675	0.0303199662	0.0725869589	0.0065811297	0.0130933409	0.0314934171	-0.0185194987	0.011468131599999999	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0398265	-0.000203196	-0.0535243	0.00276118	-0.00139085	-0.000593217
-0.06289127856096151	0.32837272815217217	1.0244510079157831	1.08986366	43.1774292	1.02124143	0.09485645399999998	-0.0316071338	-0.0295533125	0.0600322237	0.0147785251	-0.0735277989	-0.0072201574	0.0948798152	0.0072779082	0.017990618899999998	0.0396098048	-0.0992539433	-0.024408874900000002	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.0382534	-0.0630006	-0.0692901	0.0026328	-0.00131376	-0.000504284
0.04168259831689634	-0.2641457492996289	1.2797158804579296	1.0404191	41.21857071	0.99167055	0.02859365	-0.0359310111	0.0420118145	0.0623664954	0.034598099	-0.0732323101	-0.0008348091000000001	0.0851604993	0.046834641100000005	0.0079012614	0.042171248700000004	-0.05347641	-0.0185618173	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.0481497	-0.0522153	-0.0698139	0.00252136	-0.00128092	-0.000507769
1.1212073516763683	0.4261245563221262	1.530003610620105	1.07734787	42.68158722	1.01920116	0.07838315000000001	0.028510296600000002	0.0357801742	0.0714408609	-0.0076699737	-0.062166629800000005	-0.013086140500000001	0.09758922939999999	0.0088897075	0.0176091399	0.0991606916	-0.015823458500000002	0.006630044399999999	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.0310559	-0.012223500000000003	-0.073313	0.0026706	-0.00131201	-0.000683408
0.11075657892404007	0.8400140080750519	0.5247532214360535	1.58446515	62.77219009	1.37969601	0.2015092	0.053948176900000006	-0.004947331	-0.0949300204	0.031491598100000004	0.0417470986	-0.018696340500000002	-0.103471646	0.0534409536	-0.0477011342	0.0639070527	-0.0557136377	0.058203334100000004	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.0351821	0.080016	-0.0192994	0.00344876	-0.00139085	-0.00051781
-0.973355693898902	0.6732759503960145	0.6959113581480811	1.10750914	43.87649536	1.04001927	0.0968112	0.0007747369	-0.056231976100000004	-0.07336677400000001	0.0329280318	0.024423948199999997	-0.0247187918	-0.0676548161	0.0674432816	-0.0237657691	0.0199731041	-0.0833362903	0.026861560899999998	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.0384666	0.0132066	-0.019291	0.00303764	-0.00128471	-0.000500892
1.3711357847893175	0.6355313290947318	1.214705397136972	1.45390773	57.59986115	1.2774806	0.17861559999999999	-0.0581011103	-0.0175256468	0.0735784897	0.0020690407999999997	-0.071612544	0.0070875348	0.0871974975	0.0048302353	0.0367147897	0.0191085495	-0.11854652119999999	-0.0289402248	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.0409348	-0.08082309999999998	-0.0724131	0.00258966	-0.00139085	-0.000526684
1.9184737385958293	0.13731881243502933	0.7905859781306741	1.05238581	41.69265747	0.99780709	0.09216525	-0.0075259943999999995	0.0419396664	0.0560868768	0.0052645666	-0.0583167888	-0.0027109658000000003	0.0614411579	0.0098795286	0.012504783500000002	0.10053921730000001	-0.0456302816	-0.027687556000000002	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	-0.0453594	-0.0187633	-0.0681958	0.00254825	-0.0015473799999999997	-0.000758015
2.9193794560078037	0.07996310561538332	1.161052997327715	1.02875781	40.75658035	0.98477083	0.05436744	0.0414456397	0.0054891748	0.058009585999999995	-0.000572391	-0.06739023820000001	0.011057305900000002	0.0819928155	0.0112913294	0.0348523268	0.0641788603	-0.0257263177	0.032112856	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	-0.0433609	0.00472544	-0.0604673	0.00278492	-0.00149932	-0.000619711
0.17332343398740002	0.17378354451954678	0.7874901788498831	1.06869936	42.33895874	1.01392663	0.07934663999999998	-0.0008973048	-0.0613331845	0.0246719465	-0.0281591014	-0.0546433062	0.0075478457	0.024003215	-0.0162149649	0.022924295299999998	0.0274647023	-0.0966366131	0.0239358192	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.0483964	-0.0410774	-0.0663034	0.00321203	-0.00151595	-0.000629415
0.5496731692186088	0.4206352318317798	0.8699890292842356	1.02197087	40.48770142	0.98504376	0.106860367	-0.0583450985	-0.0407574881	0.0285360745	-0.0411309605	-0.051015125700000004	0.0488647321	0.0354977935	-0.0560750849	0.0059926033	-0.0194752566	-0.06561900679999999	-0.021697114700000002	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	-0.0483756	0.000305167	-0.0401324	0.00272809	-0.00139085	-0.000806095
2.9345732422308766	0.5300228287100329	0.6657147344992456	1.01845241	40.34830856	0.97844273	0.04355855700000001	-0.051058855	0.0280629663	0.0031996238000000002	-0.0396377806	-0.0504802333	0.0381455911	0.00046987529999999996	-0.0321603322	0.0018528773	0.0087807584	-0.0336217091	-0.0168830593	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	-0.0483603	-0.00286669	-0.0553089	0.00302205	-0.00155316	-0.000853723
0.4752124554035378	-0.009806806368070416	0.4129169877720249	1.05269945	41.70508194	0.99727798	0.07839386000000001	0.047057466	0.0404707952	0.0093776663	-0.042457626	-0.06619756269999999	0.0592769046	0.0176462886	-0.069696993	0.0050959083	0.08595109869999999	-0.0063299398	-0.0132940331	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	-0.0483808	-0.04978	-0.049486	0.00269851	-0.00139085	-0.0008806159999999998
0.04170661272257277	0.339428881466128	0.7420474521145983	1.00706792	39.89728546	0.97047728	0.072001334	0.0553094326	-0.028924127999999997	0.010633575400000001	-0.0506851711	-0.0239166371	0.0248880385	0.0092031445	-0.0481820158	0.0139628731	0.0395600569	-0.0213082652	0.0263076917	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	-0.0377733	0.000188284	-0.0450277	0.00276628	-0.00139085	-0.000952191
-0.7985510179636301	0.9327528949628434	0.772067141698839	1.01763594	40.31596375	0.98105592	0.061602634	-0.0261323572	-0.0333965523	0.0034909563	-0.066081363	-0.0249435437	0.047230499100000004	0.0009875315	-0.067339293	0.026546966800000002	-0.0039745157	-0.0645671642	-0.0140274296	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	-0.0378992	-0.0429885	-0.0537712	0.00279576	-0.00139085	-0.00111384
