CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-1.892776012081092	-0.6966198793461187	-3.3234441073659715	1.00559044	36.49932098	0.97618109	0.31639799999999996	0.0435892679	0.0040498708	-0.0112674424	-0.0138433076	0.0274390105	0.0348154377	-0.0743467948	0.0230660892	-0.0727245011	0.0062571292	0.0353311924	0.0025262589000000003	0.0272354059	-0.0355465975	-0.0594028405	-0.0182092361	0.042924627300000004	0.057053323499999996	0.0087050413	0.433478	0.492661	1.05969	0.0275186	0.00364345	0.00264079
0.22847326542410326	0.24094938875044186	-1.893598512510458	1.25933766	45.70943451	1.17738867	0.3691924999999999	0.061185507800000004	0.0141370183	-0.0336380878	-0.0320798224	-0.010226719799999999	0.0413358619	-0.1016300205	0.0186694212	-0.05387555559999999	-0.0384820723	0.056029950300000006	-0.0268956498	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.424377	0.483349	0.823504	0.0279834	0.00521303	0.00289828
-1.607447547894851	-0.26530981450538743	-2.6371010410817073	1.17339182	42.5899086	1.10849226	0.40020675	0.0527247567	0.023122552799999998	-0.0694659217	-0.036926131	-0.0347056343	-0.0189516202	-0.1165056986	0.011709680200000001	-0.0428122555	-0.057893806799999996	0.0685268525	-0.010286812099999999	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.374487	0.479038	0.713834	0.029647	0.00407315	0.000975045
-1.359816868672004	-0.1928346673239296	-2.6055846354796954	1.34287584	48.74157333	1.23232341	0.7055477499999999	0.0610478627	0.00029581700000000003	-0.08565210289999999	-0.0405903059	0.0393108694	-0.0689839325	-0.11760111300000001	-0.021934775400000002	-0.0027380356	-0.067902104	0.060458106	-0.0346403202	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.289374	0.466304	0.634389	0.0356212	0.0023704	-0.00191312
-1.5882939469876003	-0.24844404211165735	-2.275731467101183	1.13789248	41.30141068	1.07751489	0.298261	0.06649434559999999	0.0027367452	-0.08848963130000001	-0.0399322165	0.0842599173	-0.043600487800000004	-0.1222722207	-0.019848091499999998	-0.0004795479	-0.0702999179	0.0531451933	-0.0268320273	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.332867	0.456588	0.616461	0.0378427	0.00425603	-0.00234847
-1.8634846519364172	-0.2343317989509253	-2.477264876678073	1.31872904	47.86512756	1.19825363	0.5163935	0.0696283223	-0.001373654	-0.0787108111	-0.0423106443	0.09976755539999999	0.0440679671	-0.13306755369999998	-0.0143508917	-0.0045013183	-0.07170029509999999	0.044193261500000004	0.0180246588	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.363398	0.567803	0.672587	0.0399167	0.00680142	-0.00059743
-1.9312482929282642	0.2221227181670584	-1.3803552921481272	1.66583335	60.46377182	1.46012354	0.8032034000000001	0.080970828	-0.0178292563	-0.1271892245	0.0028280156	0.0324481139	0.1040535886	-0.1285580289	-0.0356168757	0.049119728099999996	-0.0241096419	-0.0215934798	0.0499327822	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.398567	0.596817	0.661785	0.0531065	0.00698046	0.000598098
-1.6501446706476146	-0.16547963733990456	-2.2887510903691006	1.69848216	61.64880371	1.5043757	1.0642440999999998	0.0675758747	-0.0030792497	-0.1437820547	0.0757640432	-0.041190655	0.015499661699999999	-0.1191791063	-0.0684662989	0.1002092661	0.0203671229	-0.05392995849999999	0.0356452127	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.489142	0.584337	0.627286	0.0673192	0.00816583	0.00373383
0.05785916012593013	0.2173328428476422	-2.301114164776057	1.89990127	68.95959473	1.63388205	1.3324205000000002	0.0851766733	0.0001438382	-0.07713004379999999	0.16923995960000002	-0.0060596642	-0.0660289661	-0.0860709185	-0.1532859346	0.0816039848	0.11882809150000001	-0.0037425161	-0.0861620156	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.686962	0.622788	0.582896	0.0836742	0.00746578	0.007713969999999999
1.918471149959853	0.5496757625900377	-1.808089331447972	1.7437892	63.29328537	1.55151618	1.5253213999999997	0.0980241359	0.0207983684	-0.039765784500000005	0.1824180259	0.077196163	-0.0415539453	-0.0820387385	-0.1751816968	0.059174232400000006	0.1658996647	0.0062781626	-0.17251363649999998	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.440174	0.599387	0.7259879999999999	0.0942378	0.0110406	-0.000388418
-1.2711548780681674	-0.923859315271908	-2.7787889895133504	1.79099321	65.00662231	1.61386251	1.7785059	0.08648484279999999	-0.00038457730000000004	-0.0260017225	0.1879323261	0.0581054628	-0.015122074199999998	-0.0679388332	-0.17210046399999998	0.0319346592	0.1864603858	-0.011326556699999999	-0.1650138829	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.679146	0.7626589999999999	0.857135	0.108308	0.016693	0.00479128
0.9777061278220052	-2.225222659480865	-4.292898471115946	1.81223953	65.77778625	1.71629977	1.089513	0.0884950784	0.0213938941	-0.0382524286	0.1898557638	0.027838573199999998	-0.0335884198	-0.0504351693	-0.1728149991	0.0462094329	0.18598017460000002	-0.009391576899999999	-0.11904552199999999	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.826041	0.878096	0.7439369999999998	0.104419	0.00852185	0.00701079
1.593755733914788	0.2523361902211773	1.8116641417313488	2.35303354	85.40666962	2.18731809	2.869938735	0.051926860400000004	-0.0396014457	0.0239339373	0.175263224	0.014937373899999998	-0.034699253799999996	0.0211924132	-0.1502390201	0.008446138800000001	0.0998370655	-0.045720163099999996	-0.0901725326	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.571915	0.559704	0.552802	0.0807875	2.65453e-05	-0.00298812
-4.968408519962843	-2.3207655670828027	-0.1918794539640778	1.32987583	48.26971817	1.28601992	0.32798023499999984	0.0221369172	-0.0751892822	0.0411822092	0.16244857810000002	-0.0354950483	0.0051274861	0.055212745	-0.1441688731	-0.009895639	0.039191446	-0.0412926769	-0.0457895512	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.551351	0.519209	0.427729	0.07987099999999998	0.00120414	-0.00224525
-7.182957198422482	-5.709565332912611	-4.539152779863465	1.27008736	46.09960938	1.20914638	0.5492334999999994	0.0157409954	-0.0878583543	0.0328252995	0.1336566586	-0.0759937243	-0.04663817730000001	0.068700865	-0.1570473266	-0.0223248929	0.0040624214	0.0032210761	0.0198230363	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.662243	0.590006	0.626579	0.0787463	0.00317647	-0.00196839
-4.478932226537041	-5.1444592039907775	-4.5268205196906175	1.24045801	45.02417374	1.13405848	0.7169525000000003	0.01292716	-0.0843989624	0.0329060483	0.1330017932	-0.0746433528	-0.07462401240000001	0.0732788149	-0.1393272085	-0.0281318002	0.0093540377	0.0047542612	0.0345655378	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.715667	0.701918	0.866803	0.0768856	0.00193097	0.00115326
-5.957230838611998	-5.04033484106454	-4.096368121674368	1.05492747	38.29008102	1.01457334	0.41693569999999974	0.0164086381	-0.07734314839999999	0.0276686783	0.11848917279999999	-0.0269024223	-0.0372819812	0.0669774669	-0.1379141522	-0.0360589313	0.0084570582	-0.001032752	0.0451088806	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.641296	0.750955	0.980902	0.0750601	0.000629521	0.000691635
-3.246771141998248	-3.204633754584832	-2.575554269690176	1.26187408	45.80149841	1.21896768	0.6579234500000003	0.0171327546	-0.0920592508	0.0260962823	0.1059851943	-0.0286928522	0.038078503900000005	0.050591175700000005	-0.1097290732	-0.0129612929	0.0106380443	-0.0189929907	0.027186422400000004	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.641454	0.669285	0.770194	0.0693241	-0.000540403	0.00109346
-2.1146751744044967	-1.4711785953204572	-1.3068526720264058	1.22418511	44.43352509	1.16427433	0.6488368500000001	0.0352362681	-0.09413175539999999	0.006296644499999999	0.0633026995	-0.0513007746	0.0223783121	0.0278449389	-0.09034868970000001	0.0109549703	0.0560677378	-0.0309582623	0.0260679365	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.566363	0.7239959999999999	0.630017	0.0645721	-0.00189519	0.00256383
-0.8153382362289865	-2.765494519692052	-2.211026751459418	0.98049635	35.58849716	0.96427941	0.2360654999999994	0.043389520099999995	-0.0851873542	0.0150306429	0.0759261527	-0.025670748900000002	-0.0385060015	0.039530538	-0.0941273919	-0.0075014156	0.0421481374	-0.0104151743	0.030937276099999998	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.59586	0.669653	0.689674	0.0636931	-0.00236201	0.00205828
-0.2215626772723971	-2.1174645285400864	-0.9686052377002152	0.96672553	35.08866501	0.93946999	0.2123215	0.02867251	-0.0780179947	0.0357045504	0.0666842673	0.0371387569	0.0162715429	0.0470648277	-0.0825912708	0.0049605652	0.0189059435	-0.0182214574	0.011757224299999999	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.594279	0.579552	0.591081	0.0640193	-0.00239213	0.00214289
-2.7360375876579885	-3.2273224061969574	-1.3311411673340732	0.89968026	32.65516281	0.88323838	0.09319099999999997	0.0242038343	-0.0852371711	0.0357497384	0.061932676799999996	-0.0180786974	0.06414952139999999	0.0465489787	-0.0746235661	-0.0033660491	0.0046629379	-0.0206164665	0.041545118	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.611422	0.583191	0.609103	0.0640453	-0.00189519	0.00270769
-0.8510788268569095	-2.520299443687948	-0.6076177290134547	0.90028781	32.67721558	0.88975072	0.21631899999999965	0.0158994618	-0.08640852119999999	0.011901718	0.0470353961	-0.0471460437	0.0444307329	0.0406789894	-0.069086996	0.009042055600000001	0.0067065674	-0.0227192477	0.0266986346	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.587968	0.607003	0.554075	0.0625262	-0.00189519	0.00346909
-1.331376382519161	-2.2133517379796728	-1.4387392810549144	0.98997968	35.93270874	0.94224721	0.16165400000000002	0.0098482553	-0.0707812198	-0.0120740407	0.0020365904	-0.054498259699999996	0.0106475846	0.0337362145	-0.0416349009	0.0249704769	-0.016807624	-0.0679145634	0.0294902734	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.597695	0.671924	0.560338	0.061052	-0.00189519	0.00360975
-0.2519647236380376	-1.7436716407522834	-1.3039378911321655	1.02610433	37.24390411	0.95817506	0.15119849999999987	0.013315125700000001	-0.052271805	-0.0396123921	-0.0154881777	-0.0301695061	-0.0206497444	0.0136536281	-0.004715294	0.024182260499999997	-0.03582437	-0.11931293800000001	0.0416534545	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.576465	0.761063	0.579869	0.061341	-0.00189519	0.00374672
0.3208361075985069	-1.8467052505244863	-2.1283730437718105	0.90893972	32.99124908	0.89563763	0.07303750000000002	0.0230355429	-0.04718453190000001	-0.0343354386	-0.023799950099999998	0.0042650978	-0.0098082528	0.0151169967	-0.0147774018	0.025519713700000002	-0.0302531052	-0.1094886092	0.0416608571	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.579806	0.7715309999999999	0.632444	0.0612985	-0.00187179	0.00381389
0.07005404596984732	-1.6598145422018429	-1.8497148273628328	0.93408823	33.90404892	0.91055197	0.1978155	0.0070370664	-0.0540350956	-0.0299028047	-0.0258033529	0.0265518494	0.056825016	0.012877339299999999	-0.0095199329	0.0166840393	-0.046070748499999994	-0.1206596291	0.0343459291	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	0.562622	0.662609	0.602686	0.0617454	-0.00216485	0.00371482
-1.9017384548807827	-2.0963696293801117	-0.8255455448249293	1.02692735	37.27377701	0.97865623	0.1598299999999999	0.011708198500000001	-0.0527737717	-0.0095803988	-0.0183846517	-0.0388176447	0.0764491132	0.026445854300000002	-0.0132618097	0.0114727999	-0.065384065	-0.09603562619999999	0.044161827300000005	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	0.622461	0.669988	0.614524	0.0616427	-0.00183081	0.00489356
2.682989499723502	-1.2060204077790055	1.6715444996347597	1.03589737	37.59935379	0.99581045	0.22821100000000016	0.0130412355	-0.0109815656	0.0034851898	-0.0266110724	-0.031920457	0.0136803177	0.0211125892	0.0035467954	0.0209745161	-0.044363140599999996	-0.08738781550000001	0.0158823601	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	0.654674	0.672096	0.556348	0.0601764	-0.00133992	0.00565065
3.355064521599439	-1.4422549196511951	1.669841509089554	0.93274021	33.85512161	0.9055016	0.1695265999999999	0.0352641175	-0.0067279058	0.0320306869	-0.0263160562	0.014592770900000001	0.006445236899999999	0.020897031599999998	-0.0007231938000000001	0.013692631499999998	-0.034723965499999995	-0.09536531599999999	0.0174631584	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	0.640751	0.692123	0.623816	0.0595494	-0.000714748	0.00554065
5.015519448972403	-0.819369282390337	2.8861459842855006	0.95662153	34.72192764	0.92699414	0.16984560000000032	0.0399499569	0.0017999758	0.0208382457	-0.0248008647	0.0211329005	0.07057416400000001	0.0148737702	0.009772650400000001	0.014225648899999999	-0.022135329500000002	-0.1056841259	0.0167316757	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	0.637004	0.755325	0.601161	0.0589013	-0.00148377	0.00535294
3.4488980527664657	-1.0437900317027586	1.1410143552602978	1.07044327	38.8532486	1.00477695	0.18363175000000026	0.022001019	-0.010076947099999999	-0.0014866296	-0.025338939900000003	-0.033583978199999996	0.0738184234	0.008820527600000001	0.0083486854	0.0156713515	-0.025087086600000003	-0.10893463099999999	0.0256675518	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	0.629661	0.679836	0.595694	0.0593464	-0.000478585	0.00580931
2.756749559896841	-0.4637023016694096	2.038361582700042	1.2932806	46.94144058	1.18665409	0.6524645	-0.0335074356	0.017576876499999998	-0.0138979306	-0.0325404229	-0.0506628659	0.0193721055	0.0114090909	0.038329911099999996	0.0365742936	-0.044384905499999995	-0.1064758891	-0.0249404148	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	0.668228	0.591681	0.212633	0.0600761	0.000713815	0.00674084
0.16097437746387772	-0.6059692710517498	1.1975055821347529	1.12745833	40.92268753	1.07689178	0.23633914999999994	-0.0313185398	0.0116517007	-0.0146938454	-0.0250888235	-0.0276186013	-0.0223241155	0.0253027566	0.0209187178	0.032151307000000004	-0.0350376442	-0.0886702339	-0.053193948	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	0.678674	0.617654	0.152939	0.0617966	0.000537052	0.007648099999999999
0.18623581944285691	-0.2321352504096633	0.8584335454500616	1.06966388	38.8249588	1.01521528	0.42182729999999985	-0.0494510355	0.018385434	-0.027619003700000002	-0.0248802267	0.0035374555	-0.0592725368	0.0182723497	0.022793070800000002	0.0290864677	-0.047289990899999995	-0.0895665601	-0.0677103101	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	0.659724	0.65091	-0.0471477	0.0630457	-0.00146672	0.00778592
-1.4256452030970517	-0.4773015501714471	0.34315289273251803	0.97467977	35.37737656	0.95215678	0.15110120000000046	-0.059620759	0.0281978485	-0.021525510600000002	-0.0186673125	0.0662016519	-0.0370244718	0.0179710592	0.0238280406	0.0355401411	-0.0501210126	-0.0652668601	-0.0600465809	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	0.686218	0.584752	-0.045736	0.0638655	-0.00148337	0.00809022
-2.8015141345217187	-1.3314629343931652	-0.953704454635451	1.00141394	36.34772873	0.9559651	0.2370839000000004	-0.0696852823	0.018304769	-0.021641557000000002	-0.0329563603	0.08735714380000001	-0.0088147343	0.017548191100000003	0.033581664	0.0382859119	-0.0436365076	-0.0620340354	-0.0377101867	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	0.697797	0.580752	0.0271555	0.0616047	-0.000771902	0.00809022
-2.1346673264874725	-1.4018263859769593	-0.22002162285669372	0.9189139	33.3532753	0.90279508	0.14101669999999986	-0.07255972349999999	0.0233732014	-0.0229026104	-0.025874461499999998	0.08021680889999999	0.0484158476	0.0228614462	0.0340207737	0.0380736517	-0.0506942999	-0.0612861839	-0.0327173927	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	0.679824	0.6158	0.0442023	0.0612057	-0.00155044	0.007848779999999998
-1.7571665779892842	-2.158461514048972	-0.6819815718816601	0.88415742	32.09173965	0.87784153	0.19471425	-0.062477625499999995	0.0078556191	-0.0241250845	-0.018319638899999997	0.0424831225	0.0650998886	0.0308811371	0.031135799199999998	0.0403364223	-0.0452634081	-0.07276713509999999	-0.0108447006	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	0.7155	0.647909	0.08508219999999998	0.0613828	-0.000681403	0.00852363
-1.5737903375193631	-2.377030804671433	-0.36798026171542014	0.96147203	34.89798355	0.93671453	0.30098455	-0.0427256232	-0.0070941826	-0.0060680219	-0.0361234356	-0.0077802325	0.0442188891	0.0350178393	0.0250850088	0.023001879300000003	-0.0730995022	-0.0358846675	-0.0101913062	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	0.686159	0.510173	0.0982516	0.061537	0.00119712	0.00814159
