CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.22190414673224912	0.22123255777442147	1.155170164387711	1.08128428	41.87335205	0.97618401	0.12989309	0.020762439	0.021417882200000002	0.06630969610000001	-0.034036294700000004	0.0408856567	0.0033499551	0.0090391473	-0.0156347064	-0.0045415974	0.005699538100000001	0.0742871858	-0.0038140645	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.008896299999999998	-0.034643	-0.0706126	-0.00125688	-0.000484468	-0.000120417
1.3959794336147255	0.5905021150028522	1.6453285865534804	1.05714583	40.93857574	0.97147918	0.1458608	0.0205148522	-0.0025453364	-0.027799339500000003	-0.0722149613	0.0487452934	-0.0099449307	-0.0019403272	-0.047263752	-0.0123979773	-0.0696366785	0.04515573480000001	-0.0403598882	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0150943	-0.0269935	-0.116168	-0.000601805	0.000299113	0.000170085
0.4477799426613467	-0.02767793962766601	0.6696158357381964	1.0424428	40.36919022	0.96127635	0.12518287	0.0102376797	-0.032063664	-0.0506631418	0.0368267366	0.0339864654	-0.0227567719	-0.0107232626	-0.0244354426	0.0217014575	-0.0380722259	-0.053180327	-0.0006548363	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.0153778	-0.007895279999999998	-0.0884844	-0.00142676	-0.000147781	-0.000120417
1.9195942178661172	0.4934150057780278	1.1875740935542505	1.04294407	40.38860321	0.95740432	0.07118482999999999	0.012445071	-0.0032810336	0.069300072	0.032496118	0.040898642	-0.020570545200000002	-0.0036743699	-0.0409741197	0.0309058673	0.0324821712	0.0110145825	0.0068877216000000005	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.020235	-0.0215413	-0.122096	-0.00117534	-0.000147781	9.5632e-06
0.6664239408799273	0.1288934317393192	0.13841126739269394	1.09719849	42.48963547	0.97884655	0.03431831	0.019046660400000002	0.0255660759	0.0162030726	-0.0703335031	0.038394612	-0.026770250899999997	-0.0068518327	-0.0419924392	0.0211628124	-0.0216191663	0.057890148499999995	-0.0430106244	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.015639799999999995	-0.0339734	-0.112603	-0.00114936	-0.000147781	-0.000120417
3.8286199605091826	2.6623245336711543	4.8013125374547645	1.24105179	48.06044006	1.1766485	0.25465740000000003	-0.015166796299999999	-0.037652731	-0.0555508629	0.0315285643	0.0046985047	-0.0569482834	-0.012766998100000001	-0.0698715452	-0.0298568098	-0.0263780197	-0.0900882685	-0.059863523499999995	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.07655149999999998	-0.0205562	-0.056707	0.000589905	-0.000147781	0.000628968
1.3842418765817	1.995596372075948	4.973213449949293	1.20768917	46.76845169	1.13875341	0.2054874	-0.0430661521	0.012885905800000002	0.0713872881	0.034711055899999996	-0.0275283648	-0.0295861698	-0.019653412	-0.0137983501	0.0178247558	0.1218762617	-0.0146604176	0.0392254576	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.151583	-0.0297151	0.0233486	0.0008306169999999999	-0.000552469	0.0008083959999999999
-4.6215267365200585	-0.2465310074764281	1.1630027830892415	1.23619509	47.87236023	1.1945765	0.17049644999999997	-0.0067855749	-0.011985329599999999	-0.0132961948	-0.042080418499999994	-0.0021434625	-0.0101215944	-0.0058060813	0.0182629273	0.054602585700000004	0.0150136477	-0.0319256827	0.0103889403	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.14731	-0.0243161	-0.0784317	0.000201876	-0.00055123	0.000257493
-4.9562107321611935	0.24588365563863826	2.014306754934929	1.22032475	47.25777435	1.15350604	0.1505983	-0.024650739300000002	-0.0255735758	0.013442440600000001	0.0355482804	-0.015631223	0.004037709600000001	-0.0281802844	0.0293556796	0.1113400208	0.1446324386	-0.054803563099999994	0.0551413387	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.132817	-0.0694199	-0.0336891	0.000359239	-0.000530192	0.00100427
-5.157004529396054	-0.5895139199249845	0.7509298039721984	1.63631129	63.36708832	1.50615144	0.66541155	-0.1130145783	0.046038845	0.059328618799999996	-0.033240251	-0.15921715460000002	0.0820459802	-0.0332113687	0.1412004111	-0.0275792115	0.08298070839999999	0.0761200191	-0.0530697907	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.177389	-0.126076	0.393134	0.00078217	-0.00212802	0.000277822
-12.016868840249273	-1.8927099151470432	-3.316092018755207	1.37500048	53.24767685	1.29766238	0.30399855	-0.08552081210000001	0.0325050356	-0.0816899772	-0.044586281799999995	-0.11184168679999999	0.0470179414	-0.0227434755	0.1329485041	-0.0464878818	-0.081916047	-0.024274385899999997	-0.1267609962	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.163454	-0.139627	0.256404	-0.00125224	-0.00137063	0.000281673
-8.039962236767515	-0.5718161893452095	-2.381046644200127	1.243608	48.15942764	1.13247824	0.26547764500000004	-0.035612547599999995	0.0144869412	-0.0255042595	0.056564953499999994	-0.03140189	0.0322313845	0.0028698441	0.07923612719999999	-0.0196423627	0.0026467382	-0.0548646048	0.0196565773	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.134155	-0.0213786	0.17927499999999996	-0.00144281	-0.00178625	7.18381e-05
-3.9169925083855057	0.6258726716993548	-0.4151333462481493	1.1644733	45.09489059	1.07276702	0.268295245	-0.006314461899999999	0.0348139128	0.0272653206	-0.0318906779	-0.0083820072	0.0088003725	-0.0087462636	0.0159656446	-0.0099113137	-0.0126258226	0.0320295398	-0.0182416429	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.110611	-0.0373008	0.0447693	-0.000194094	-0.00142133	0.000344669
-4.0122116534732815	0.2729263910130397	0.1432441461622152	1.12973034	43.7494545	1.01605737	0.2022884	-0.0069132829000000005	-0.0279314823	-0.0548862443	-0.008554590400000001	-0.0099740248	-0.016547051200000003	0.014355096999999999	0.0112616045	-0.0043415689	-0.038191494	-0.0530231244	-0.0050089774	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.130266	-0.0714237	-0.0236803	0.000922906	-0.00157994	0.000670277
-1.168514558877364	0.4123214983875469	1.253243676077592	1.09975934	42.58880997	1.00498629	0.11472169999999997	-0.0143961385	-0.0148230327	0.0731701968	0.029311146	0.0016173887	-0.0334575134	-0.0018015985000000001	-0.010922331799999999	0.044195945800000004	0.0710161964	-0.0132829851	-0.0020412046	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.120409	-0.101931	-0.0697323	0.000922906	-0.00178626	0.000310489
-1.1720589747807064	0.22965214530533856	1.0127210359912873	1.1046592	42.77855682	1.01566052	0.15567474999999997	-0.022393684100000002	0.0150242602	-0.021692590699999997	-0.0590642871	0.0081582186	-0.025921079500000003	-0.0047618045	-0.009841550899999999	-0.007884946	0.0014262932999999998	0.0211254317	-0.0322355213	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.117192	-0.0791406	-0.0231775	-0.000536165	-0.00189534	0.000404589
-0.3926023808718386	0.05740473936051835	1.1458387778589585	1.10085523	42.63124847	0.99663436	0.10966350000000001	-0.0190428446	-0.022372499100000002	0.0034157137	0.044053894	-0.0004609219	-0.0376248219	-0.0203048999	-0.013244506999999999	0.0347152387	0.034257837	-0.041884231	-0.0304596683	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.112921	-0.0587305	-0.0374115	0.000136343	-0.00129583	0.000547539
-0.9521197292107468	-0.09067617907060567	0.5046784475773429	1.1479702	44.45580292	1.02442765	0.15652955	-0.046820515	0.0391022985	0.023910621200000003	-0.0640767892	-0.048010415	-0.0306462935	-0.018435093899999998	0.010135664499999999	-0.005742754599999999	0.0272080029	0.0465677967	-0.1021394608	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.119941	-0.0461505	0.0580514	0.000611592	-0.00155412	0.000451745
-0.9231870170880724	-0.14299948228706394	0.6186818312344415	1.18268991	45.80034256	1.007388	0.060003699999999986	-0.0457458263	-0.0118632065	-0.0537440701	0.0356936344	-0.040375448	-0.0410118585	-0.019049425	0.006540844200000001	-0.0011400272	-0.0025076679	-0.0632243407	-0.0753725375	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.125175	-0.0695552	0.08042399999999998	0.000546778	-0.00157336	0.000547539
-0.0032560507382419783	0.08198825631089199	0.4575230029730558	1.12624538	43.61449432	1.02165306	0.15044495	-0.0222596601	0.036500103	0.0476469567	0.00707023	-0.0150113676	-0.0021894338	-0.0114004774	0.0108301603	-0.0245619389	0.0315564094	0.0403268117	0.0088263692	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.128948	-0.032715	0.0599477	-0.000772441	-0.00204125	0.000547539
0.4965710317017853	-0.2891665524305067	0.551789990167919	1.11443055	43.15695953	1.00453389	0.22775145	-0.0379098924	0.0162902794	-0.0612020596	0.0045609206	0.0085951096	0.0353363743	-0.018184910800000002	0.0400464585	-0.0650650597	-0.0173224624	-0.020946206499999998	0.021809709500000003	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.130745	0.0512567	0.154361	-0.001543	-0.00186042	0.000547539
0.7798399528537071	0.04901046411150834	0.7649760081436694	1.04926801	40.63350296	0.97311527	0.12915705	-0.0201450555	0.04258258349999999	0.0418391746	0.0277312721	-0.0009749253	0.030390149900000003	-0.0173841579	0.0233293842	-0.0308020568	0.055019350999999994	0.0090870144	0.0377669318	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.126563	0.0130895	0.108985	-0.001078	-0.00163174	0.000412582
0.1741734211158037	0.5635179819103942	0.6592024374860861	1.19172311	46.15015793	0.99422657	0.10422775	-0.023244924	0.0329707075	-0.0562397304	-0.0487528171	-0.0152269033	0.0043392636	-0.0298302148	-0.0024355918	-0.0446801772	-0.0152909653	0.0106525225	-0.0617125391	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.134257	-0.0327781	0.0894462	-0.000979529	-0.00204125	0.000527148
-0.5402938881162955	-0.4576639483341762	-0.15335924766035594	1.109869	42.98031235	0.97709984	0.04023949999999999	-0.022582155	-0.0041006728999999995	-0.048138467000000004	0.0769167788	-0.008254201	-0.0009087892999999999	-0.0379149886	0.012942038500000001	0.0047811435	0.029267975	-0.07373572610000001	-0.015207284199999999	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.131539	-0.0239037	0.0971821	-0.00122232	-0.00204125	0.000351715
0.2991998191231948	-0.1988825680713344	-1.0962134307791325	1.03616905	40.12623596	0.97752398	0.07739464999999998	-0.0237323595	0.042278894299999994	0.0589688653	0.0467701775	-0.013507236499999999	0.025838672400000002	-0.035051430099999996	0.011331831899999999	0.005175376	0.0556680262	0.010153693299999999	-0.0209133553	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.123975	-0.00204585	0.112277	-0.00127441	-0.00168658	0.000602513
-0.3198029631191459	-0.3835956745490687	-1.85478977568206	1.08509791	42.02103424	0.97078109	0.05771169	-0.015120181399999998	0.0846015772	-0.0106920281	-0.0565390979	-0.040348388799999996	0.0184970178	-0.023061416	0.0120248256	-0.0320747212	0.0038807228000000004	0.0572519138	-0.0394589858	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.135517	0.00989189	0.115087	-0.00143128	-0.00204125	0.000485614
-0.16228097230475158	-0.1366106954615016	-0.8193961408059527	1.08984065	42.20470047	0.99074596	0.049952310000000014	-0.0108129412	0.0123097034	-0.0861010577	0.0307454181	-0.021142056800000003	0.0050580224	-0.021630295299999998	0.0006829053	-0.050361946	-0.029772964	-0.0629676824	0.014001986000000001	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.141526	0.0409821	0.112235	-0.00155953	-0.00198263	0.000498766
-1.0933424219176286	0.07434566017803285	0.2603355431496541	1.09063125	42.23531723	1.00833619	0.17692765	-0.0140569031	0.0365085869	0.038786711	0.030641558	-0.0379361379	-0.005494926999999999	-0.0198486836	0.004324815	0.0104778745	0.0504688185	0.0024298528	-0.0044925149	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.131545	-0.0248818	0.0516668	-0.000829486	-0.00197906	0.000575443
-1.3542692767316389	-0.3690755515088677	0.8320337183601747	1.05212414	40.74410629	0.98647791	0.0404036	-0.046887651399999994	0.0204016376	-0.0612276692	-0.030351847999999997	-0.0567728516	-0.037238285499999996	-0.027054746400000003	0.0078356846	-0.0331089352	-0.0281909936	-0.016739901	-0.087352206	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.124212	-0.0234345	0.064355	-0.00110573	-0.00204125	0.000535175
-0.39012000497814747	0.1641424688634308	1.6501467680303126	1.09173071	42.27789307	0.99947941	0.036968749999999995	-0.058166557	-0.0005177861	0.0220129055	0.0694254964	-0.0140576636	-0.0338792155	-0.0311156184	0.0091457134	0.0016827837	0.0572713757	-0.044342676100000006	-0.015864853600000003	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.126266	-0.0178133	0.0751202	-0.00143128	-0.00204125	0.000580192
0.2988251837560112	0.3455719662415453	1.3547959749022678	1.07639229	41.68390656	0.97334623	0.040918399999999994	-0.0560961438	0.0314107752	0.0346157286	-0.067214999	-0.0063592571	-0.0210220533	-0.02687363	0.0068387891	-0.012971432199999999	0.019621151899999998	0.050358817	-0.0660525692	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.133129	-0.018596	0.0621221	-0.00153809	-0.00221079	0.00045105
0.8053203914480584	1.1353288447983565	1.988708046641492	1.09761119	42.50561905	0.96805555	0.07978219999999998	-0.048247594000000005	-0.0158469838	-0.064854747	-0.0075538375	0.0245875106	-0.025843529599999998	-0.0102421039	-0.0102414366	-0.0545181742	-0.0279058208	-0.049039573600000004	-0.0148651526	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.13264200000000004	0.0119864	0.0453626	-0.00117113	-0.00242	0.000513946
1.3281501074013575	0.8174132144107639	2.0017135680345106	1.00876093	39.06484222	0.94698197	0.02825541	-0.0464828952	-0.0145367316	0.02948043	0.048219577300000004	0.0223088361	-0.0014746326999999998	-0.0130186044	-0.0020663515	-0.0280571884	0.035244509900000005	-0.0400393016	0.0187444869	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.135364	0.00620929	0.045413	-0.00133953	-0.00222151	0.000486718
1.127320331073258	0.7831669697330846	1.7651836873297662	1.0785166	41.7661705	0.95613325	0.09864349	-0.044182345	0.0260379067	0.019195961299999998	-0.0562956929	0.0084496416	-0.012448468899999999	-0.0178382604	-0.022396517400000003	-0.023076266499999998	0.0147578731	0.0400363674	-0.0426223079	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.132055	-0.0346262	0.0218575	-0.00110296	-0.00204125	0.000688758
0.8022187672244177	0.3550918361713465	1.60401160729362	1.07238865	41.528862	0.95753187	0.07469285	-0.0466984601	-0.019051880400000002	-0.0811441164	0.0006879429	0.0199722964	-0.0168502625	-0.0221620202	-0.006634757099999999	-0.024761611200000002	-0.0333240141	-0.0634776099	-0.0564481075	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.130775	-0.0212462	0.0454573	-0.00150048	-0.00204125	0.000357617
1.7739236485259438	0.5559190631419876	1.4258234548770312	1.06507075	41.24547195	0.97214603	0.07618622000000001	-0.0249138296	-0.0026573738	0.0469427447	0.059073404	0.028469361800000002	-0.0039859536	-0.006760491800000001	-0.0111193569	0.0123467229	0.0606599818	-0.0210752064	0.0060155537	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.135919	-0.0325459	-0.00751582	-0.00143289	-0.00204125	0.000425415
0.6656171933372113	0.9109480813630719	1.0625597074749369	1.1089325	42.94404221	1.00444365	0.18134267	-0.023418371299999997	0.0322833067	0.010152784100000001	-0.058619245099999995	0.0150477895	0.0031713042	-0.0138043982	0.0074825637	-0.039428664700000005	0.0061418077	0.0216617877	0.0003907713	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.156414	-0.00189075	0.0678437	-0.00207412	-0.00249073	0.000431365
1.3521038107104375	0.5098720058103733	1.527260147415174	1.19201422	46.16143036	1.03255963	0.20790825	-0.0188553477	0.0034758732	-0.042533771799999995	0.0376122815	0.0234882706	0.0246552989	-0.0021678717000000003	0.0254346256	-0.0503387009	0.0007210792	-0.0507462713	0.0847571426	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.166942	0.0557083	0.101341	-0.00135948	-0.00137806	0.000132997
-0.5760462456108562	0.2561613066425434	1.5768132652349642	1.03984725	40.26868057	0.95834494	0.128167446	-0.008287554	0.0410554081	0.0252909475	0.00045425550000000004	-0.0050253982	0.0179891297	0.00011180959999999999	0.023275754	-0.0249909825	0.0166489561	0.0223897963	0.07299842990000001	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.151435	0.0108641	0.0503572	-0.00131542	-0.00154473	7.07808e-06
