CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.7520664812570146	0.4434761500788029	1.4500677643237012	1.0089221	36.31803513	0.97657919	0.079317412	0.030272144700000003	-0.0398045942	-0.0122950273	0.038732603399999996	0.0479607216	0.0426351009	-0.0071237666	-0.039412186099999996	-0.0158892196	-0.0520324979	0.0048532138	0.0117472858	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	-0.0234151	-0.000495772	-0.00213144	-0.00228409	0.000547572	0.000409516
0.0334959740439181	0.10480610373473696	1.5396840451720888	1.02443838	36.87657166	0.98915273	0.044145787999999984	0.029387763900000002	0.0434898608	-0.033235082	0.0350862859	0.0267440834	0.0076355938	0.008812509	0.024578350699999998	-0.0417753969	-0.0037696930999999998	-0.0052320816	0.082494644	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	-0.026836	-0.0177192	-0.0114124	-0.00199968	0.000547572	0.000409516
0.5493753176471826	0.5063127683193361	1.928242170687944	1.0352819	37.26690674	1.0010314	0.0916058	0.0430576429	0.037217397400000005	0.0719342474	0.0379200906	-0.024025158300000002	0.0364368244	-0.0200819866	0.0032166228999999996	0.0345855469	0.0418530805	0.003463482	0.053907551399999996	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	-0.0285113	0.0268633	0.0220886	-0.00183155	0.000478762	0.000409516
2.0386767934582632	0.7637092966537727	2.1340141941857	1.03894341	37.39870834	0.99416745	0.0772675	0.052695243499999996	-0.05131143269999999	0.014552845900000002	0.008572280600000001	0.0456230079	0.0680542065	-0.0026891809999999997	-0.0381184978	0.0094810167	-0.0097464494	0.0389667253	-0.0345669633	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	-0.0326011	0.0193274	-0.0136022	-0.00236176	0.000547572	0.000409516
1.1153864948372556	0.4274968614866715	1.9356469735216024	1.02517188	36.90297699	0.98851448	0.08385875000000001	0.0396181064	-0.00041552239999999996	-0.060848601100000003	-0.0025695597	0.056419572	0.0394105023	-0.0042527219	0.0034083773	-0.06644706410000001	-0.0490786585	0.0285553019	0.0016654775	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	-0.0346549	-0.015151	-0.0361927	-0.00186704	0.000547573	0.000409516
0.4704802770073049	0.5469882860477164	1.5144509596984943	1.04468679	37.60545349	1.00704801	0.1528435	0.0231327506	0.0663599624	-0.0009092239	0.010613965	0.0104242854	-0.0408358111	-0.0429750593	0.05877699559999999	-0.022350190099999997	0.0305987183	0.0036273546999999995	0.0332245895	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	-0.0366558	0.0314502	0.0144784	-0.00275338	0.000732639	0.000409516
1.5216811948594522	0.4436475822976073	1.3691328192495993	1.02441275	36.87565231	0.98585886	0.038660750000000015	0.0207728625	-0.0054771475	0.05614975690000001	-0.0271793825	0.0376480861	-0.0140873318	-0.0505242516	0.027192894	0.0343009735	-0.0135104607	0.0535192818	-0.027585222599999997	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	-0.0334939	0.025552	-0.0013942500000000003	-0.00254048	0.000670979	0.000409516
1.346140830200031	0.43567439312022704	1.1275542750000906	1.01047802	36.37404251	0.98163772	0.08350275	0.023971805699999998	-0.0316291281	-0.0372956699	0.0094890723	0.0759636509	0.0016632941	-0.0245017469	0.004399923	-0.0144739333	-0.073545526	0.021253657999999998	-0.0039325563	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	-0.033432	-0.00491865	-0.0233625	-0.00200477	0.000755308	0.000409516
0.6980553885309969	0.44757125175614587	1.0357740210458628	1.03415096	37.22619629	0.99370325	0.1087661	0.0200019891	0.0513532266	-0.0275110519	0.0299338141	-0.0079833587	0.0218135109	-0.025982249	0.0126695286	-0.047348918399999995	0.027270632000000003	-0.052570117300000004	0.0246434696	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	-0.0291872	0.0283505	0.0316337	-0.00191101	0.000547573	0.00043314
0.6787009817487745	0.07408940453873766	1.0771651582932202	1.02020347	36.72412872	0.98543835	0.04944719	0.025503711499999998	0.005507815500000001	0.054411281799999996	0.0093903372	0.0234499568	0.0058655441	-0.0387690829	0.032653156600000004	0.0523479254	0.0168977139	0.025200232200000002	-0.0249234796	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	-0.0297985	0.0124798	0.00437541	-0.00185008	0.000547573	0.000379932
-0.02165722315021043	0.019582829263906337	1.3944823259415449	1.02969933	37.0659523	0.9940353	0.08383061	0.024531308199999997	-0.025497623900000002	-0.0357107589	0.0036771499	0.0680606602	-0.0053321433	-0.0156607653	0.0032987635	-0.014632422800000001	-0.0723248168	0.0126858292	0.0088917258	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	-0.0366814	-0.0325853	-0.017751099999999995	-0.001859	0.000547573	0.000566134
0.5320390758411635	0.02829437979664115	1.7454669930655244	1.05139089	37.84677887	1.01353037	0.12698019	0.0229173293	0.0652043754	-0.0430784049	-0.0413195094	0.060841463600000006	0.0302197487	-0.0207743783	0.07389198940000001	-0.057739578099999994	-0.0160166349	0.027569404199999998	-0.0369279378	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	-0.039577	-0.007511259999999999	-0.0846625	-0.00166162	0.0008593249999999998	0.000433283
1.045634999007674	0.5866524130436845	2.0497298641331865	1.05946243	38.1373291	1.02038038	0.09981914	0.0145613205	0.0254562167	0.0401038958	-0.08139085830000001	0.07727082589999999	0.044659614900000005	-0.028873831800000003	0.056624025099999996	0.0135255884	0.012590687199999999	0.0714589516	-0.0907897032	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	-0.0481134	-0.0181683	-0.132877	-0.00146991	0.000547573	0.000288521
0.9987390288028776	0.4511666779947792	2.1784678642077333	1.02539825	36.91112518	0.99275225	0.11120935	0.027204613	-0.019103203899999997	-0.039444116800000005	-0.0758078382	0.0966663468	0.0050634078	0.0062684496999999995	0.0472688477	-0.0588712865	-0.06280758639999999	0.0563848467	-0.0530405766	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	-0.0496653	-0.0574242	-0.145375	-0.00057292	0.000489312	0.000491341
0.2500425697340581	0.3015671085450142	1.6193720880641809	1.0453949	37.6309433	1.00316691	0.1332045	0.0086766461	0.0728991565	-0.0207715573	-0.0706689455	0.034593894	0.005615824	-0.0057562685	0.0717147818	-0.0473254242	0.0102570861	0.0225279338	-0.0146145003	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	-0.0540014	-0.0236997	-0.0981482	-0.0014681	0.000547573	0.00048644
1.1631492454777823	0.6521742054730274	1.93220266779218	1.11526239	40.14595413	1.05780578	0.16950983	0.0298579637	-0.0233629254	0.0503754286	-0.057990314	-0.0093337037	0.0009991985000000001	-0.0194961485	0.0046568618	0.0283081147	0.027399125099999998	0.06598671	-0.0197361231	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	-0.0591004	0.00989408	-0.0475486	0.000128475	0.000547574	0.000494213
1.204358174588156	0.08197452743251503	1.117606675926562	1.0628947	38.26087952	1.01888728	0.117995644	0.0222081444	-0.0415719757	-0.0692724841	-0.0367704808	-0.035033719	0.012463760800000001	0.0337433282	-0.0409271444	-0.0325441123	-0.028453968700000002	0.0112722137	0.0043836663	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	-0.059051	-0.0142997	0.000889564	-0.000772743	0.000547574	0.000489145
-0.13342562762932625	0.48352040921617406	0.6830147750177893	1.04948556	37.77819443	0.9957369	0.06184200400000001	-0.0168942489	0.0551852283	0.0025993403	-0.049329383899999996	-0.0437673413	0.0180689354	0.0347673288	0.0268008068	0.0039032345	0.0603869971	0.0174908833	0.0531457229	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	-0.0542533	-0.0353151	-0.00192739	-0.000650173	0.00091454	0.000663848
1.0828314582578715	0.3523049914604309	0.6390541974837649	1.06947672	38.49781418	1.01263607	0.18044114	0.019048859799999998	-0.061464253200000006	0.0510904997	-0.026062378100000002	-0.0791348909	-0.0001141915	0.0060736512	-0.060118095999999996	0.0630848999	0.0222426627	0.0011400221000000001	0.038408438999999996	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	-0.0562347	0.0192131	0.0681935	-0.00128039	0.000547574	0.000584818
0.36234402397005816	0.010432207146066838	0.174049762865583	1.04263449	37.53157806	1.00198901	0.14695961	-0.0070866934999999995	-0.0300475868	-0.0678340811	-0.0170797244	-0.0480187696	0.0331890595	0.0296162054	-0.0433444401	-0.046848395599999995	-0.0049875436	-0.014007746699999999	-0.008354316700000001	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	-0.0566657	-0.00609661	0.0129749	-0.0007505329999999998	0.00112693	0.000795611
-0.7680173787233895	0.14623362928783173	-0.11165034760186407	1.06165004	38.2160759	1.00092828	0.07463533999999998	-0.0362514209	0.0460782299	0.0311514226	-0.0154799091	-0.0642637441	0.0053782323	0.03430287	0.0177859671	0.023678652400000003	0.0458464707	-0.0137799575	0.0414835748	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	-0.0591402	-0.0423109	0.0326549	-0.000656285	0.000962073	0.000729385
0.18780682396085616	-0.0946548659732174	-0.0155942498556806	1.05106485	37.83504105	1.00435674	0.1447065	-0.0013522112	-0.077597843	0.023886934199999998	0.0411978333	-0.0828210942	0.001990708	-0.0228351526	-0.0912939999	0.0529603479	-0.0081684849	-0.0260408823	0.0434507816	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	-0.0590834	0.0188533	0.0915718	-0.0008660919999999998	0.000757334	0.000652559
0.240204513211785	0.2690377032324761	0.16038080148940864	1.04296672	37.54353714	1.00252366	0.11463479999999998	-0.0177730313	0.0236247539	-0.0361236815	0.0123650106	-0.053360266600000004	0.024495093	0.0258692283	-0.0094224237	-0.0194984177	0.023539401	-0.040638056	0.027074469	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	-0.0590605	-0.0302087	0.057396	-0.00129084	0.000944174	0.000668453
-0.4938604902888562	0.14318632689311825	0.4696527517248055	1.02279842	36.81753922	0.98531324	0.036331	-0.0103152887	-0.0163031662	0.0699223263	0.014424231899999999	-0.0661536957	0.0199843481	0.0248723437	-0.0241151275	0.076112301	0.0295056508	-0.0008641158999999999	0.0400711568	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	-0.0590443	-0.0402573	0.0615643	-0.00114894	0.000867358	0.0008916949999999999
0.3249760509598773	-0.09004609950616757	0.7537203629928038	1.09067655	39.26094055	1.04437876	0.19144004000000003	0.0180926774	-0.0392579187	-0.0542096061	0.059603743499999993	-0.10763338609999999	-0.0320559656	-0.0152899755	-0.1099362129	-0.021888687200000003	0.0138929679	-0.0541075691	0.023223201800000003	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	-0.0589635	0.0236362	0.106772	-1.79782e-05	0.000547574	0.00069728
-0.6016164249079672	0.3141621943861257	0.8578471290142393	1.05059719	37.81820679	1.01128185	0.13836284	-0.0049621532000000005	0.021436682599999996	0.037245787200000005	0.001282817	-0.0792588108	0.0098777367	0.0130167528	-0.0087789526	0.0203433991	0.0576426201	-0.004394114	0.015105520800000001	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	-0.0589743	-0.0195031	0.0443634	-0.000475975	0.00074566	0.00069728
0.8187608832568827	0.6086930533060074	1.168176288137153	1.02506411	36.89909744	0.99115098	0.06693510000000001	0.0239755776	-0.055893451	-0.0119167172	0.0235936569	-0.10385352869999999	-0.021386394700000002	0.0230509554	-0.0799561233	0.0257050643	-0.006795865799999999	-0.0047408297	0.08475476539999999	0.014417903000000001	-0.053285938	-0.0399448719	0.034150092	0.0563046916	-0.0071769697999999995	-0.059742864900000005	-0.0589759	-0.0291549	0.07865239999999998	-0.000709754	0.000971735	0.00069728
0.32508735743336303	0.6181323007653595	1.266742789146154	1.05078018	37.82479477	1.01260269	0.14740587999999996	0.0396117192	0.05484717309999999	-0.0202173688	0.032571140400000004	-0.1331613687	0.012028323600000002	-0.009744308299999999	-0.0514919479	-0.0370594431	0.0867302766	-0.0548258095	0.0591948856	0.014085068400000001	-0.053601150300000004	-0.0391702706	0.0352695632	0.0556763366	-0.0092131791	-0.059988081	-0.0523207	0.0174965	0.0957463	-6.878140000000002e-05	0.000390053	0.000379827
1.1940888892014596	0.4198641865720738	1.3999456690520466	1.05478048	37.96879578	1.00771999	0.16114977999999996	0.035704265299999996	-0.053817948899999996	0.0134955641	-0.0081332377	-0.0725515775	0.0130814297	0.0084774545	-0.0795927938	0.0363217702	0.011896946299999999	0.030399614	0.049043406	0.0137517775	-0.0539094179	-0.0383842507	0.0363707566	0.0550028995	-0.0112386462	-0.0601380996	-0.0542303	-0.021565	0.0847118	-0.00146022	0.000857212	0.000704113
0.936362953589762	0.974143631057104	1.5689292186163188	1.03233659	37.16088486	0.98836613	0.08099964999999999	0.0147912267	0.0375164516	-0.057012781799999995	-0.008936913199999999	-0.062985921	-0.0060494188	0.021839542400000002	-0.0094969074	-0.0682422843	0.0338678393	0.0062078839	0.0957691368	0.0134180413	-0.05421070099999999	-0.0375870414	0.037453101600000004	0.0542849258	-0.013251009499999999	-0.0601926828	-0.0549021	-0.0368441	0.0653795	-0.000628464	0.000911819	0.0007320789999999998
0.3942984792789045	0.6244491941495037	1.0814818636671346	1.04728353	37.69892883	1.00376129	0.14276705000000003	0.0330291417	-0.0016798104999999999	0.0520699283	-0.0025865028	-0.1266645366	0.0274533808	-0.0005987351	-0.0552113911	0.042475060499999995	0.064900671	0.0066901483	0.08370546150000001	0.013083870400000001	-0.054504960400000003	-0.0367788751	0.0385160373	0.0535229967	-0.0152479228	-0.0601517439	-0.0589065	0.0114022	0.121563	-0.00127625	0.000896372	0.000755503
1.4169742064434918	0.12012569655820013	0.8083589708582191	1.04690289	37.68522644	1.00276506	0.0919974	0.0228646498	-0.0376666583	-0.0439320208	-0.021776463	-0.0614548018	-0.0101426655	-0.0303124599	-0.049854847699999996	-0.0250857991	-0.0158301691	0.0019530295000000002	-0.0026995544	0.012749275800000001	-0.054792158	-0.035959987400000004	0.0395590128	0.052717729299999995	-0.0172270576	-0.0600153478	-0.0589165	0.0162431	0.0704868	-0.00165031	0.0007645679999999998	0.000539961
0.3795304507553094	1.1644371228500814	0.3623927798462268	1.05013001	37.8013916	1.00023019	0.12769035	-0.023357371499999998	0.049852759	-0.0146084451	-0.0344685447	-0.0284836056	-0.0187440325	0.00035699150000000003	0.0488209231	-0.0179436025	0.025304715800000002	-0.006765574	0.003693947	0.0124142681	-0.0550722567	-0.035130617	0.0405814876	0.0518697755	-0.019186106499999998	-0.059783710999999996	-0.054321	-0.026724	0.0285136	-0.0012828	0.00102522	0.00067489
-0.5385079808610667	-0.12244816353908596	-0.3724873662878066	1.02533972	36.90901947	0.99334484	0.11260345	-0.0197715893	0.0034371992	0.0640544975	0.0112065169	-0.0808508694	-0.0036807947999999997	-0.0142709501	0.0019673623	0.068351942	0.0244803015	-0.0220962538	0.0292480425	0.012078858400000001	-0.055345220099999995	-0.034291005699999995	0.0415829318	0.050979822	-0.0211227852	-0.059457201200000004	-0.0589396	0.0187183	0.0719592	-0.00145441	0.000969605	0.000520176
0.35710418138217737	-0.007126834538466603	-0.5784905944097519	1.03012753	37.08136368	0.9905985	0.06800215	-0.0134848191	-0.07153721910000001	0.0014871635999999999	-0.0026578334	-0.0251377036	0.0198155766	-0.017034938	-0.0732630609	0.0291287911	-0.017242876100000002	-0.014999589399999999	-0.050029198600000005	0.0117430574	-0.055611012800000005	-0.0334413982	0.042562826500000005	0.050048589299999995	-0.0230348357	-0.0590363363	-0.0589116	0.0108717	0.0935317	-0.00207055	0.0011078	0.000536942
0.966744281074908	-0.5017854711539526	-0.7327512199520746	1.04310942	37.54867172	1.00614512	0.1632407	-0.0369233957	-0.0046428177	-0.07354919110000001	-0.0013351728	0.0375985054	0.013286177	0.0284855348	0.0172001249	-0.0401823265	-0.055622627300000005	-0.0490870391	-0.0150489446	0.011406876100000001	-0.05586960059999999	-0.0325820422	0.0435206639	0.0490768315	-0.024920028700000003	-0.058521784400000006	-0.0545982	-0.0291231	0.0276188	-0.00127998	0.000947572	0.000646536
-1.6970393335648843	-0.3890437623965152	-0.7527877367345023	1.07707894	38.77146912	1.02088141	0.124006	-0.0404603487	0.0631166193	0.042199491299999996	0.0586249167	-0.0359258487	0.0013977343	-0.013790500800000001	0.0400348361	0.051479866	0.037948918	-0.0643033408	0.0508570596	0.0110703253	-0.0561209497	-0.0317131882	0.0444559475	0.0480653355	-0.0267761659	-0.0579143621	-0.0508948	0.010856	0.0625469	-0.000532049	0.00110717	0.000646157
0.2655625044768414	-0.20753687281699446	-0.37377667906717704	1.05536079	37.98968124	1.00840342	0.11656514999999998	0.0103730464	-0.046148769699999995	0.04548903519999999	0.0531626022	-0.016574707299999998	0.0547867841	-0.037234010899999996	-0.0542676176	0.0634062205	-0.0017776151	-0.0494291418	-0.0268630034	0.010733415900000001	-0.056365027699999994	-0.030835089500000003	0.045368192800000005	0.0470149202	-0.028601083399999998	-0.05721503309999999	-0.0521139	0.035071	0.0984983	-0.00142988	0.00110717	0.000440395
0.22351441150706744	-0.1960147563104707	0.09169769725040844	1.03557742	37.27754211	0.99853194	0.11499895	-0.0016264523000000001	-0.014541711200000002	-0.0491173857	0.0518256934	0.0140447925	0.0240467282	-0.005302632	-0.0199592825	-0.038366206	-0.026606089399999998	-0.0431529075	0.009606632700000001	0.0103961588	-0.056601803	-0.0299480021	0.046256926799999994	0.0459264363	-0.0303926533	-0.0564249074	-0.0479352	-0.014537	0.043707	-0.00145043	0.00110717	0.000548264
0.06971923531502418	-0.1171349207016569	0.279997952806081	1.01310635	36.46865463	0.97523713	0.040592350000000006	-0.0052359533	0.0705129334	0.0165228805	0.044790535199999995	0.0042096257000000005	0.027240848300000002	-0.0064442685	0.0523084236	0.007961499399999999	0.0672951275	-0.060115173200000004	0.0643920489	0.010058565	-0.05683124480000001	-0.0290521845	0.0471216891	0.044800765	-0.0321487867	-0.0555452388	-0.0497022	-0.0254782	0.0436685	-0.00106589	0.00121606	0.000611747
