CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.5495055494797436	0.6910310541848141	-0.5120335583940903	1.09047127	36.77189636	1.00788951	0.15102485999999998	0.0741073355	-0.0097792881	-0.0482229386	-0.0199597581	-0.063014286	0.020578466	0.0687888943	-0.023422906400000002	-0.019806359	-0.0189975472	-0.0313645117	0.016790148600000002	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.0200151	-0.0148845	0.171625	0.00064096	6.66592e-05	0.0015291
-2.3465585272668537	0.4096305525148387	-1.4122219372585332	1.07590878	36.28083038	0.987508	0.07938034	0.0762396692	0.0696722144	0.0075067285	-0.014360448500000001	-0.0141426801	0.005485187	0.05929273559999999	-0.011213924299999999	-0.0408586928	-0.0123417051	0.0151078524	-0.0254501764	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0133184	-0.0488359	0.182499	0.000506818	0.000444482	0.0014839
-1.564849569906147	0.2682326282269831	-2.4083062705303857	1.02540231	34.57769775	0.97246343	0.1090484	0.0544503686	0.046280503099999995	0.05922387230000001	-0.0071122	-0.0502800065	-0.0571348081	0.0701545501	-0.015060021299999999	-0.022501003500000002	-0.0114313482	-0.0203783841	-0.016503108	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.011168	-0.0249065	0.155276	0.000664872	0.00112251	0.00120507
-0.2161429972063789	0.15104178337631735	-2.9108204959900217	1.02515984	34.56952286	0.97587484	0.09308745	0.0475686879	-0.0032172762	0.0727929314	-0.0270299921	-0.0656355335	-0.0350585598	0.06218835650000001	0.0020741283	-0.0113553457	0.011466861100000001	-0.0481703275	-0.005683700600000001	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.015846599999999995	0.0153372	0.127276	0.000624569	0.00117663	0.00151395
-1.2533340772261172	0.09778869111700887	-3.0205676486836657	1.04789078	35.33603287	0.98354185	0.06873584999999999	0.047777362000000004	-0.0451496254	0.0090657218	-0.0838217145	-0.0275569873	0.0024963579999999997	0.0407629193	-0.0008964963000000001	-0.0065264647	0.010135730899999999	-0.036327530499999997	0.05275441610000001	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.0113956	-0.007524549999999999	0.118288	0.000364036	0.000837871	0.00146454
-4.633320560231102	-0.2830757662455797	-2.622250447468261	1.06810355	36.01763153	0.9786495	0.06516808	0.0375123074	0.046188920700000004	0.0031085215999999997	-0.1017794746	0.0266191741	0.0623199648	0.0330676705	-0.013716949499999999	-0.034042044300000004	0.0590337554	0.049901517	0.0323131124	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.00444432	-0.032198	0.122494	0.000611573	0.000920441	0.0012079
-4.320744386705162	-0.4235010146264844	-1.3064570399793218	1.05445182	35.55727768	0.98097771	0.022597840000000004	0.0594232027	0.0103122688	0.06759624040000001	-0.034827694900000004	0.0567777365	0.0513451676	0.035769472000000004	-0.0073696517	-0.0355529605	0.0822954791	0.0008225211	-0.0282878773	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.00438933	-0.0322322	0.122436	0.000332541	0.000934222	0.0013641
-2.113233870088794	-0.32509510693587684	0.05818314147275161	1.08069968	36.44238663	0.99703169	0.10893457	0.0526990457	-0.0249338284	-0.029708534300000002	-0.0320633853	0.023824736000000003	0.0625512588	0.0548827202	0.0003587024	0.0298054812	0.0670036613	-0.0101824064	0.0570858329	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.0136214	0.0116007	0.0994961	0.000555099	0.000806016	0.00167193
-0.4082724882244576	0.6280497543876628	0.9555628010383378	1.08596683	36.61999893	1.00423574	0.15773664999999998	-0.00017028849999999997	0.0479184698	-0.026678959199999998	-0.0060759923	0.0007419722999999999	0.0469142337	-0.006615195	-0.0213218491	-0.0068020387	-0.0013372442	0.0450135443	0.0432276917	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.0128538	-0.0368254	0.039136	0.00116486	0.000921602	0.00143362
-2.329264581798628	0.7141089533823408	0.4787954133812032	1.02072036	34.41981888	0.96179128	0.0469648	0.0234857995	0.019365785700000002	0.0534640571	0.0280084713	-0.0038620531	0.045348208499999994	0.006203362	-0.0352430568	-0.008193646899999999	-0.0215785281	-0.0310327674	-0.0364429134	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.011846700000000003	-0.0338326	0.0545938	0.000975556	0.00102195	0.0011731300000000003
-0.4598291873373509	1.590012365833282	0.4049041172611214	0.98810184	33.31988525	0.95030111	0.04364409999999999	0.0283110457	-0.0390461731	0.037420923700000004	0.0323077395	-0.032219568500000004	-0.0224825745	-0.0008844992	-0.059552384800000004	0.0007675722	-0.047049274	-0.12237437150000001	-0.0064745123	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0119657	-0.0208064	0.0384521	0.000948862	0.00117663	0.00106736
1.6825250330087276	1.3466481986391117	-0.4950901594340754	0.97298193	32.81002426	0.95443016	0.09687033	0.026263427599999997	-0.0566994986	0.0069840791	0.0243140685	-0.0658355917	-0.0708921519	0.022391277999999997	-0.0292904367	0.0226882006	-0.027293262000000002	-0.1299758936	0.0329225587	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.0128462	0.008598329999999998	0.0681923	0.000605964	0.00117663	0.00146136
3.5389962244383764	1.3714915687515783	-1.0911079930228509	1.01051772	34.07577133	0.96625441	0.046811340000000014	0.0038799602	-0.0415573868	-0.0406070802	-0.0013121713	-0.052233187699999996	-0.09404961140000001	0.012700216	0.0009998344	0.0184772669	-0.0734737147	-0.0833744901	0.054156333	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.00749396	0.00866103	0.0545787	0.00100859	0.00117663	0.00130833
-1.3422673216774852	1.1649008261861422	-1.5184765268051512	1.07635772	36.29597092	0.9735409	0.04766914000000002	0.0017627161	0.0291635026	-0.0461721329	-0.0426222325	0.0330398886	-0.0735605797	0.020139128	-0.0339602779	0.0242092398	-0.0889143045	-0.0307670412	0.0362661836	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.00433055	-0.0105155	0.0545964	0.0011905100000000003	0.00100535	0.00146136
-0.8540783519157054	-0.10364805909305712	-1.1013696429393676	0.97851408	32.9965744	0.94176859	0.03556760999999999	-0.00035975410000000003	0.0573255833	-0.0198730919	-0.015412542	0.0589644295	-0.0683688406	0.0236899625	0.0026580629	-0.012329483600000002	-0.0284447829	0.0135159136	0.025906720499999997	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.0112887	-0.00233234	0.0546262	0.00142716	0.00117663	0.00146136
-1.4181877816599404	-0.16680832611898996	-1.3589841244174687	0.94704688	31.93546677	0.92672217	0.03884801	0.0050615967	0.059924503	0.0185650066	0.0197900053	0.0648844719	-0.0704913618	0.026083837400000004	0.0004098711	0.0047457049	0.018814238799999997	0.0366333931	-0.0280844779	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0184534	0.00862087	0.0545821	0.00101344	0.00117663	0.00146136
-0.06910867439047974	-0.3266949368081152	-1.2858173940789133	0.98309553	33.15106583	0.93989885	0.042490209999999994	-0.0007412753999999999	0.024454315499999997	0.0572926741	0.019981563600000002	0.0485192208	-0.051403805999999996	0.0314607369	-0.004138514	0.001103364	0.0359049915	-0.035838097299999996	-0.005348858000000001	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.0193688	0.00344536	0.0278528	0.00106775	0.00117663	0.00160045
-3.0258586325684456	-0.8310500136086202	-1.77005341832898	0.98678589	33.27550888	0.9449991	0.10196804	0.027726226099999998	-0.0318052268	0.0636962626	-0.012690054499999999	0.0555746383	-0.0222132437	0.055564618600000004	0.022456071299999998	0.012026646100000002	0.0784011565	-0.059901304	0.0014878314000000001	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0218476	0.0206904	0.0630019	0.000703157	0.000678511	0.00167964
-1.2280988893500242	-1.33997039184581	-1.8232137137677813	0.98685604	33.27787399	0.94337946	0.05632087999999999	0.026602657000000002	-0.0620249298	0.013210175	-0.05525006650000001	0.0337002868	-0.0193393816	0.041659161800000004	0.0641061133	0.0198191319	0.0794184005	-0.029377369599999998	0.0550736023	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.0104941	0.00861242	0.0736701	0.000894934	0.000644144	0.00146136
-2.928550517562387	-0.8915423523788889	-1.7248018478741156	0.97672158	32.93613052	0.93933398	0.04787172000000001	0.031013236099999997	-0.0536145691	-0.013892641499999999	-0.0649471277	0.035931588	-0.0202099932	0.0521731937	0.054535679100000005	0.0331079869	0.0701556799	-0.018025361299999997	0.0533674041	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.00438061	0.00396409	0.0652742	0.000892077	0.000760727	0.00100652
-2.022191493124085	-0.6665552259963139	-1.5789149621237732	0.93292874	31.45938683	0.9273389	0.024471850000000007	0.0239439369	-0.0558903929	-0.016186155	-0.038307896200000004	0.057054232999999996	-0.033814259	0.0200616506	0.0430273234	-0.0117430717	0.0819894632	-0.0321588357	0.0271339277	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.00919244	-0.00138813	0.0606557	0.00102027	0.00076514	0.0010677
-0.1325647249761505	-0.6474773138834911	-1.1529905056738683	0.93990284	31.694561	0.93302613	0.04780452999999999	0.0308474037	-0.0608370231	-0.016916813200000002	-0.0079927304	0.057195919299999995	-0.0380059958	0.028754081400000003	0.028514862000000002	0.0043979735	0.0469972686	0.014288314199999999	0.0167224896	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0119545	-0.00103456	0.071696	0.000479141	0.000665477	0.00109988
-0.16182627276096345	-0.41609719665799	-0.8102173441048698	0.98674411	33.27410126	0.94678813	0.06642619000000001	0.035877698799999996	-0.0576977488	-0.0579858864	-0.0061754083999999996	0.06871902690000001	-0.0151678786	0.0334149369	0.0566741508	0.0066365443999999996	0.057020286399999995	-0.0085156357	0.0320383092	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.00832322	0.0263061	0.0857497	0.000479141	0.000800988	0.00139238
-0.12179639055030275	-0.2403400218470617	-0.005502652762515936	1.02691519	34.62871552	0.96395028	0.10350663999999998	0.018455457800000002	-0.014555231100000001	-0.0871655226	0.0136687551	0.0781818767	-0.0215370046	0.0184188593	0.0317358687	-0.0023969209	0.030578356299999998	0.0429692171	0.044515258200000005	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.007372229999999999	-0.0304465	0.0666557	0.000479141	0.000665477	0.00099371
1.9498880218921344	0.3288018042250247	1.0392654514572248	1.00253975	33.80674744	0.95075357	0.02189807	0.0058944869999999995	0.0358524802	-0.0696581374	0.0567392095	0.0783389479	-0.0048311926	0.0125416498	0.0008333203	-0.030129500899999998	-0.0007143966	0.042231150599999996	0.027850514399999998	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.00952315	-0.0304015	0.0667167	0.000829594	0.000665477	0.00103608
0.6425721252612521	0.8642372724414757	1.9817470466493299	0.97263408	32.79829407	0.94771689	0.07198180000000001	0.00038791620000000005	0.052569866500000006	-0.0452525649	0.0755574642	0.056204472199999994	-0.0058141916	-0.0057485261	-0.0383575722	0.0171805683	-0.0376091299	0.021509893399999997	0.0049024376	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.0044002	-0.0201741	0.0508756	0.000268117	0.000665477	0.00129041
3.022715161554216	0.4713790936073039	1.8856439429199812	1.02734697	34.6432724	0.96549517	0.0921692	0.0026539528000000005	0.0828958043	-0.0119970249	0.0899245941	0.0071499171	-0.0634167172	0.0082524537	-0.013400773799999998	0.029355017999999997	-0.0329846662	0.0519825856	-0.0059413573	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.0109594	0.0119628	0.068786	0.000473478	0.00100042	0.00146136
2.609929274090389	0.8834180723127742	1.4096014009202773	1.0391171	35.04017639	0.96951461	0.08581705	0.0232014714	0.0036163518	0.041752818	0.0571775246	-0.0253822628	-0.0287197761	0.0013163731	-0.030916963500000002	-0.007163968000000001	-0.0192050411	-0.0250221065	-0.0138768662	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0147605	-0.0190866	0.0550717	0.0007609	0.000665477	0.00133868
-0.8691514044995341	1.010894438977486	1.4865562351176569	1.04102623	35.10455322	0.96716845	0.04857180000000001	0.0323490258	-0.0667257238	0.00239697	0.0053048697	-0.019215347600000002	0.0112397595	-0.0036212590999999995	-0.0041950267999999995	-0.0244523602	-0.0113654894	-0.0892115866	-0.013280911599999999	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.018398	-0.0339456	0.0483499	0.00110529	0.000665477	0.00146136
1.05776607409227	0.8844317963644962	1.3272789502887528	0.96400017	32.50714874	0.94561183	0.0406733	0.025942233999999998	-0.061880035199999996	-0.0324775571	0.0265353275	-0.025388833599999997	-0.0253887268	0.013729349299999999	-0.00036077870000000004	0.0087583173	-0.04447595360000001	-0.0998030694	0.0461118231	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0165427	-0.0189273	0.048327	0.0007554709999999999	0.0007911939999999998	0.00146136
2.8675214304604277	0.7315264885592149	0.7955723512702891	0.98722333	33.29026031	0.95831877	0.07552737999999999	0.0240813358	-0.046865501799999994	-0.0732849844	0.0204120263	-0.0323220487	-0.0725583337	0.039023514700000005	0.020745813000000002	0.0088474462	-0.047789766399999996	-0.0658028591	0.04739348349999999	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.012627	0.00442628	0.0838739	0.000766314	0.000945425	0.00155051
1.0216695596284202	-0.16588378475973647	-0.2255890932360167	1.02704275	34.63301468	0.97897786	0.07956670999999998	0.015228363500000001	-0.0009028971000000001	-0.08512679150000001	-0.0271513463	-0.0187790509	-0.046778182800000005	0.0373616175	0.032442710699999995	-0.0149625044	-0.0321050932	0.0141791214	0.058844363899999995	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.00437167	-0.0269839	0.07535039999999998	0.00102477	0.000665477	0.00146136
-0.6386973488661319	-0.28599265733233475	-0.011679917245636884	1.04352391	35.18877792	1.00702608	0.054156799999999984	0.017800881799999998	0.0501728364	-0.0544458524	-0.0127315346	-0.0027906059999999997	0.0108448949	0.0022178473	0.0376535061	-0.0268287448	-0.0625409291	0.0494300296	-0.0258475898	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.00236521	-0.0270182	0.0753085	7.78956e-05	0.000665477	0.00146136
0.15251124002621375	-0.5517754353601589	-0.029574367435778907	0.98937291	33.36274719	0.96789169	0.050955580000000014	-0.002533359	0.059697714299999996	-0.061587452699999996	0.005549379100000001	-0.0075058226	0.0193782748	0.028004165	0.0216720646	-0.022208649700000003	-0.0405344027	0.0691584252	0.0054985309	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.0043154	-0.0347652	0.0605925	0.000147075	0.000665477	0.00182842
0.3680421581015445	-0.9815090129096548	-0.5773567748074502	1.00922263	34.03210068	0.98155862	0.10332336	0.0250761569	0.0725425608	-0.0281238748	-0.0036850761	-0.0256601363	-0.018961791699999998	0.028039816699999998	0.036854392400000005	-0.031573824900000005	-0.0203322102	0.0621955324	0.0059497713	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.00432093	0.00245608	0.110764	-0.000122196	0.000665477	0.00177919
2.0973300473782923	-0.7650092682351872	-0.7883642139162913	0.99969965	33.71097565	0.96223193	0.092720375	0.0292560438	0.077290607	0.0066969448	0.0067899589	0.0014443611	0.040108667	0.012073696	0.0641451508	-0.0469890813	0.012311753	0.0610553169	-0.0519142504	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.00110718	-0.0526553	0.11761700000000003	6.65317e-05	0.000665477	0.00146136
-1.136771898066471	-0.9641715907660092	-0.5309322938408447	1.02968121	34.72198486	0.95057529	0.043604935	0.047181033600000005	0.026864495899999997	0.0542595032	0.0255709221	0.0187865989	0.0731908652	0.016687541	0.0572736982	-0.0518814837	0.054454779800000006	0.0425602234	-0.027055088799999998	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.00438014	-0.042864	0.102972	0.000270031	0.00059535	0.00146136
-1.126991822928986	-0.9939863313213302	-0.2379568586948265	0.94680756	31.92739677	0.93589169	0.03783066	0.0379730829	0.0075786885	0.0453451056	0.0530124938	0.0115010326	0.0436300286	0.0263304103	0.0445440723	-0.061190149299999996	0.0533300984	-0.0310517175	-0.0442169196	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.00436043	-0.0385183	0.08375599999999998	0.000413909	0.000665477	0.00153234
-0.1579724838387765	-0.6830821145049166	0.2712818791919909	1.01688337	34.29042816	0.98700362	0.08696107	0.035146288	-0.0527654336	0.0325203135	0.0402864973	-0.0054888226	0.0490784836	0.0224646756	0.0680136428	-0.0297682359	0.0425638608	-0.0093926268	-0.0187183003	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.007350749999999999	-0.0193469	0.0574784	0.000865104	0.000665477	0.00185158
