CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.8647663595860178	0.10981707779146482	-1.1533618926745992	1.07968783	42.24646759	1.03492451	0.0984139	-0.014513361200000002	0.056151985300000005	0.0753630386	-0.0069026697	0.0053321262	-0.013949768799999998	0.020336798	-0.045995145	-0.0513198179	0.0483072263	0.054510208600000006	0.0060233049	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	-0.0343543	0.0115719	-0.0012688	0.0025852	-0.000154058	0.000184473
-1.1706019657480835	-0.7169531822002062	-1.8523508096997496	1.11998332	43.82316589	1.07337654	0.12936514	-0.0018029019	0.06512391769999999	0.0472720644	-3.5054899999999995e-05	-0.0001460462	-0.0278138707	0.020371058	-0.013497938700000002	-0.0523020354	0.046816882000000004	0.0572207254	0.0059449627000000005	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.00647527	-0.0305542	-0.00654491	0.00175564	-0.000228339	0.00036231
-1.8670688183569453	-0.4925170172708005	-1.2499295553092185	1.12649882	44.07810974	1.0816195	0.18138506	0.0006836572999999999	0.0687692086	-0.0083385038	-0.0095199521	-0.0153413655	-0.0069598977	0.019477508600000002	-0.005027677800000001	-0.0490081594	0.0429984108	-0.0035495607	0.0311008557	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.0117722	-0.0633395	-0.0653825	0.00275906	-0.000396312	0.000621211
-0.5052457577787812	0.10943542124229944	-0.4114054096978205	1.09234357	42.7416687	1.06030035	0.14115145999999998	-0.0073848522	0.05056377	-0.038577742400000004	-0.0322914117	-0.024725809799999998	0.0143140134	0.000539	-0.028274973999999998	-0.022380590099999997	0.0625954883	-0.029465015	-0.0081820738	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.007219139999999998	-0.0215184	-0.0219545	0.0020466	-0.000445673	0.000356046
-0.7432073512760101	-0.3051480357939963	-0.017088239509266606	1.18894315	46.52145767	1.1205653	0.18780399	0.025886730299999997	0.037166323599999995	-0.0506435018	-0.009547443000000001	-0.0401191302	0.031627968799999996	0.0217620207	-0.0288458056	-0.0168443096	0.0253459529	-0.0642490411	0.0240865519	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.0252223	-0.0191866	-0.0789218	0.00349595	-0.000439259	-0.000109459
-1.7693532092899402	0.04501786017460985	-0.2600201239654821	1.24863648	48.85716248	1.1656934	0.290058655	0.0482485278	0.013194342	0.0053148579	0.0793459073	-0.0378544017	0.0265325746	0.0411579422	-0.0152117801	-0.0239275267	0.0081839102	-0.013352713300000001	0.0791184081	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.011894	-0.0794292	-0.206679	0.00425215	-4.27129e-05	0.000512406
-1.2860480635243956	0.3674121085963736	-0.09236896655921699	1.2294873	48.10788345	1.14300632	0.16322613	0.0215286581	0.052124525899999996	0.027681927400000004	0.04741881	-0.028268017200000002	0.0255916715	0.0306558225	-0.041620566	-0.0447144095	0.030931756	0.0143516641	0.07271324650000001	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.0151903	-0.0622076	-0.142822	0.00298796	4.34107e-05	0.0007391169999999999
-0.4333191097423444	0.2158265060695565	0.3835788601750494	1.15195429	45.07414246	1.09121382	0.07186116500000002	0.0074016098	0.0706310488	-0.0451762933	0.052570985300000005	-0.0191111603	0.061662685	0.0400584831	-0.0072854289	-0.0587701125	0.010046221800000001	-0.040943844199999996	0.056007621900000006	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.00257275	-0.0344392	-0.14275	0.00316407	0.000257704	0.0008738679999999998
0.2838217146515956	0.5350002699049272	-0.02763995074257157	1.04950714	41.06554413	1.01391816	0.0965843	0.0049123314	0.049958179500000005	-0.0593048053	0.0388595811	-0.0355608842	0.1030104574	0.0208612897	-0.012387221499999998	-0.0329146112	0.021021276499999998	-0.056085528600000004	0.0014235598	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.0199623	-0.0199087	-0.0978166	0.00289546	0.000205569	0.00094774
0.4746632152397341	0.09558385750657368	-0.5902883433368588	1.0347724	40.48899841	1.00265598	0.06057139	0.0149914286	0.06254866	-0.0493703496	0.0613450406	-0.0269168152	0.0851181842	0.0221244434	-0.010423395600000001	-0.0434893598	0.0196377862	-0.055906627599999995	-0.0002931011	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.00897421	-0.015747	-0.0978658	0.00281865	-0.000190739	0.00051341
-0.7291947532536862	-0.4398835076683594	-1.5583850827017296	1.02532339	40.11927414	1.00072646	0.05957219	0.038547515	0.0381770729	-0.0448069338	0.0468063124	-0.074577762	0.0732261993	0.037217858799999996	-0.011775381100000001	-0.049769096	0.000270437	-0.0707433937	0.0063921152	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.0127153	-0.0497767	-0.09784300000000003	0.00273334	-0.000445729	0.000608682
-2.572550853242877	-1.2399589696463371	-2.3012632510916413	1.02182281	39.98230362	0.9967553	0.09152029999999997	0.0484144039	0.0343913857	-0.055976307	0.0102348764	-0.0398054177	0.0288179221	0.043085272300000005	-0.0026443132	-0.025281772799999998	-0.0043136863	-0.0751169667	0.0075673088	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.015914	-0.0316716	-0.0851607	0.00368626	-0.000424015	0.000784732
-2.0239560411835535	-0.6588742648489412	-2.326301329877087	1.02145493	39.96790695	0.99740183	0.11777605	0.0329382972	0.029345374100000002	-0.0559851833	-0.00299909	-0.0533530745	0.0063739802000000005	0.028996951200000003	-0.0188587271	-0.019491296499999998	-0.0049376808	-0.0733594448	-0.011193842399999999	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.0256445	-0.0201718	-0.0270029	0.00327353	-0.000297084	0.00101283
-1.8890878448402588	-0.9964277561945244	-2.8837341614584706	1.04805899	41.00888062	1.02141666	0.07621134999999998	0.0506681197	0.0421162016	-0.0506540038	0.0008151539	-0.013586174599999999	0.0376775706	0.0580270757	0.0104221821	-0.010341423800000001	0.0276335573	-0.0495990604	-0.020704736100000003	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.017587499999999995	0.0148363	-0.0244806	0.00370042	-0.000221125	0.00112246
-2.707068107828129	-1.1045015927605115	-3.0508394099438587	1.12898934	44.17556	1.07569301	0.266306125	0.0891298449	0.0411601777	-0.0358063894	0.0181961094	0.0392161652	0.0323280835	0.08377423	0.0360998599	0.014546941	0.038334668100000004	-0.04626750650000001	-0.018859083999999998	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0255896	-0.0188536	-0.11566	0.00572861	1.21595e-05	0.00152968
-3.1257470898851003	-1.6563934293239633	-3.3229420755043297	1.15002251	44.99855042	1.11102498	0.16061897499999991	0.1076987054	-0.0005820385	-0.0235680002	0.0008808386999999999	0.112606353	-0.0141371957	0.11190548019999999	0.094229935	0.1097020183	0.0654186129	-0.0331889287	-0.0340978182	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.0258099	0.0584398	-0.08082549999999998	0.00636025	0.000234165	0.0014179100000000003
-3.324064056706989	-1.5552414399516037	-2.8047406415543787	1.02251041	40.00920868	1.00549853	0.09375494999999998	0.1053787075	-0.0153058681	-0.0288706925	-0.012376839399999999	0.1607782597	-0.0269444319	0.12130763119999999	0.11819739300000001	0.1516001063	0.0769414157	0.0027995473	-0.041305088399999995	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0198561	0.0742725	-0.0289468	0.00623265	0.00013987	0.00123801
-2.4085498350314354	-1.7634924751704777	-2.2977048132666846	0.99151248	38.79630661	0.97563529	0.08312175000000001	0.0962915286	-0.0094155495	-0.0217865973	-0.0010225013	0.1385760105	-0.0051899547999999995	0.1205316081	0.0942665164	0.12401275390000001	0.059271675	0.0093825184	-0.0342675685	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.014685	0.0227273	-0.036743	0.00604721	0.000234165	0.00114556
-2.532661477254716	-1.13079447287523	-1.7139333346073018	0.99314255	38.86008835	0.9759202	0.16290942500000002	0.1145889591	-0.0197267352	-0.030052185	0.015225654299999999	0.1426230924	-0.0049257025	0.1192980793	0.1162510005	0.1429425078	0.061244154599999996	-0.004018720999999999	-0.031617727799999995	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.0257744	0.0238626	-0.0949007	0.0074821	4.52245e-05	0.00137227
-1.7208794373165892	-0.7418519296883249	-1.3864233413628009	0.96992028	37.9514389	0.9545266	0.03821025499999998	0.0976206028	-0.0139839667	-0.0324465041	0.0132732981	0.1304724009	0.015742538	0.10677514810000001	0.07986227929999999	0.1257531542	0.0642172976	-0.017582975600000002	-0.0217914199	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.0135762	0.0256183	-0.110345	0.007621939999999998	6.38756e-05	0.00135452
-1.6691572678605726	-0.917772318867986	-1.1632277681360152	0.98563945	38.56650543	0.96972215	0.11508556999999997	0.10511475630000001	-0.0091655345	-0.0344163181	0.0063762106	0.1444824622	0.0187426067	0.1075692589	0.0790321058	0.1128012849	0.04561589519999999	-0.007789430500000001	-0.0337745641	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.00542866	0.0216143	-0.0803823	0.00678591	-0.000299451	0.00109445
-1.91776255455882	-0.7672160831441122	-1.262152573445854	0.98077053	38.37599182	0.96514809	0.065628416	0.1125251167	-0.015815255	-0.015964782900000002	0.0188411806	0.1032691526	0.0005242319	0.10584274769999999	0.0746130898	0.0999078159	0.0349021801	0.0092668198	-0.0204857695	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.000666436	-0.00614342	-0.10004	0.00677393	-0.00017550899999999996	0.000988014
-1.60676001872805	-0.6936344610317644	-1.120841599025039	0.96554768	37.78034592	0.95347202	0.04167843599999999	0.1050149513	-0.016485074	-0.015454489699999999	0.0175604587	0.10995972970000001	0.0306622734	0.1033537559	0.07328285150000001	0.1047136702	0.0198404974	0.0063439898	-0.027818370699999997	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.0053574	0.00442328	-0.0866601	0.00700809	-0.00017550899999999996	0.000988014
-1.221276674474844	-0.6047957931941528	-0.9499991465906146	0.98427564	38.51314163	0.96735436	0.13393701	0.1067687368	-0.0129712982	0.0223192998	0.027379448799999997	0.1263344347	0.0311277534	0.11112041550000001	0.0714291475	0.08873406619999999	0.0207780521	0.0329756196	-0.0244915629	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.00802953	-0.0151264	-0.13213	0.008083	-0.00017550899999999996	0.00123801
-1.3293351229529593	-0.5541148356927774	-0.39846844518625824	1.06619012	41.71832657	1.02322435	0.08384054499999997	0.0714423409	-0.028963871699999998	0.034123274	0.0058929591	0.09390485609999999	0.0618445336	0.0679650547	0.0165837081	0.0811847369	-0.000159148	0.0187572627	-0.0011069803	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.0134041	-0.0609347	-0.142863	0.00800262	1.57945e-05	0.0010712
-0.2797354109300171	-0.08571689936150084	0.08985419452630207	1.03904462	40.65616608	1.01215124	0.16119970500000003	0.042985366	-0.0335132046	0.0464016358	-0.0170426874	0.058004947	0.0653934372	0.044017502199999996	-0.031150012	0.0803004628	-0.006603361899999999	0.048597272000000004	-0.025064381200000003	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.00368561	-0.0548912	-0.0991144	0.00620976	2.61064e-05	0.000988014
0.2235548340695479	0.25158215428497965	0.5871157182290595	1.08057201	42.28106308	1.03715861	0.132046645	0.020968141699999998	-0.0261283691	0.0686747427	-0.0546842008	0.0558799665	0.058642673799999996	0.0029380077	-0.07144727070000001	0.0738467164	0.0075821589	0.0698459846	0.0169100594	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.00364515	-0.0416862	-0.0274652	0.00540959	-2.69563e-05	0.000898207
0.7002483680585153	-0.6462551429060756	0.08441922503034358	1.03148627	40.36041641	1.00934041	0.07489029499999998	-0.0033083107	0.003738045	0.0737243288	-0.0531266463	0.045395184000000005	0.041327857	0.0020182364	-0.0755509433	0.0551899851	0.0514723317	0.051871611	0.0347187341	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.00363999	-0.0814296	-0.0308466	0.00494494	-0.000107706	0.000988014
-0.02952698327350461	-0.5174321461307154	0.521774518220804	1.04207039	40.77455902	1.00752783	0.13875638	-0.0075786713	0.0317714049	0.0432929958	-0.0543650324	0.0512056895	0.030032503199999998	0.0135204618	-0.0578598796	0.0408247182	0.0558042891	0.0180596884	0.06475269269999999	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.00908179	-0.0685257	-0.0834907	0.00582479	0.000222175	0.000988013
-0.4390148232017621	-0.6081405259677499	0.7560542494214016	1.0256995	40.13399124	1.00425899	0.09119871999999998	-0.0193092986	0.0399014817	0.0054518097	-0.0495546294	0.0372158534	0.052135367599999996	8.78976e-05	-0.0781286499	0.0372852614	0.08152624900000001	-0.011373875	0.0281003542	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.00670428	-0.0599287	-0.0422917	0.00554649	0.00014603	0.000830125
1.9301774498803899	0.1326097661940186	1.4540636764842976	1.03264487	40.40575027	1.01392102	0.05120027000000001	-0.015281073999999999	0.0625198278	-0.0077864848	-0.0543750451	0.0541012286	0.06460143019999999	0.003632757	-0.0661866418	0.0413643944	0.0825187529	-0.005125366	0.0311228796	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.00136032	-0.0466819	-0.0396548	0.00528978	-3.88232e-05	0.000988014
-0.12156964099117899	-0.9025962946104744	0.0794359178418045	1.17747068	46.07255554	1.14290929	0.22984205999999996	0.0061218333	0.0346945886	-0.03497522	-0.0215536573	0.0329678937	0.04561551	0.0038574965000000004	-0.060916921500000006	0.0490101642	0.061011015999999994	-0.0664527574	0.0438251539	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.0197067	-0.0661836	-0.130854	0.0071235	-0.000166586	0.000988014
1.5451639248135152	-0.2829060308382988	1.3962854762729453	1.69558144	66.34540558	1.76095438	0.7520991999999999	-0.0526453343	-0.0056352251	-0.0716685735	0.1753325404	0.0210330258	-0.063823293	-0.0605564931	0.11471130199999999	-0.0350252873	-0.0227705693	-0.0107425676	0.0841314617	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.14499	-0.134008	-0.501239	0.00575028	-0.00116905	0.00238446
-2.9217748952600897	0.0847662180592974	1.02604299826074	1.32111156	51.69299698	1.29762363	0.17756099999999997	-0.0318802144	-0.04254328809999999	-0.0350040412	0.2328643802	0.0055569653	-0.1091690843	-0.0592803517	0.17711339809999999	-0.0344207355	-0.09648038939999999	-0.0242896981	0.1175514941	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.161307	-0.120682	-0.487184	0.00426282	-0.00213497	0.00260834
-2.2168304910750587	0.2153051292788764	1.1602846040609067	1.09283364	42.76084518	1.07250679	0.20612509999999998	-0.0404312588	-0.060950979599999996	0.0164179269	0.1839804596	0.0308804739	-0.1115407746	-0.0700683355	0.1596849245	-0.0205884595	-0.0669806835	0.0308562142	0.09335365890000001	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.149818	-0.0623574	-0.389622	0.00377733	-0.00196994	0.00248387
0.15704500701528684	1.0683798853911168	2.086625940054132	1.2062248	47.19765854	1.1607039	0.2716642	-0.0783293	-0.011254175200000001	0.0122045166	0.0904998194	0.0523497584	-0.08422201480000001	-0.0784192419	0.1518426285	-0.06172737650000001	-0.0188714424	0.053362659800000004	0.0324673777	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.145463	-0.0357062	-0.202091	0.00304779	-0.00163694	0.00248387
0.8820746863699241	0.4010085163841216	1.8319577343342188	1.10609424	43.27970886	1.07722867	0.0956498	-0.0828235309	-0.026622678900000002	-0.055203748899999995	0.0648212761	0.0436439069	-0.07789198509999999	-0.0731102772	0.1295774674	-0.0453787878	-0.0308286533	-0.010374304	0.0022877054000000003	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.158287	-0.0386905	-0.195187	0.00425618	-0.00175035	0.00234692
0.6103538024377516	0.7672919313039896	2.3376508392751747	1.05111766	41.12856293	1.02759457	0.1104382	-0.0669510209	-0.0764631987	-0.030035134900000003	0.0676534607	0.0338918114	-0.0320843674	-0.0754023567	0.1378948145	-0.0269850117	-0.0798361081	0.0288279917	-0.0209100727	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.14560999999999996	-0.0499257	-0.151624	0.00368433	-0.00159989	0.00248387
0.5326737065546303	0.8012314009657406	1.9755025163539	1.06856132	41.81110764	1.04396629	0.07591979999999998	-0.06760882509999999	-0.055412771500000006	0.0188401276	0.0622665522	0.0257908148	-0.0205852449	-0.0657434333	0.1175591455	-0.0402068191	-0.0549847001	0.0589861062	0.0061406008	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.12736	-0.0448254	-0.151132	0.0042672	-0.0012882900000000003	0.00233679
2.13757367585798	0.7029196583007843	1.7989377004297158	1.21391511	47.49856949	1.1516552	0.21748164	-0.1032436188	-0.030211662400000002	0.0188609532	0.028264082200000002	0.0268802554	0.0038406189	-0.1040296599	0.04845848480000001	-0.0172982486	0.0368223314	0.051201089400000004	-0.049677091	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.140389	-0.00913546	-0.0761805	0.00282377	-0.000932366	0.00225992
