CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.9893451808698104	-0.2391691988179772	1.3870509362997572	1.07365012	37.49209213	1.01196826	0.070455985	-0.0172715951	0.0681461065	0.0274490123	-0.0721443612	-0.0169619251	0.0092006124	0.0358254021	-0.0502715086	-0.0496184255	-0.032138914500000004	-0.0514578812	0.0237362235	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.00627783	0.00622442	0.00713676	0.000356397	-0.0008573199999999998	0.0
2.0327877906189205	0.3053789196857501	1.4439058029802867	1.08439171	37.86719131	1.01934636	0.03074671	-0.0484899612	0.0388258934	0.0104854014	-0.023584177	0.036769091000000004	0.037409119500000004	-0.0051698407	-0.0752763528	0.0197235873	0.028357248199999997	-0.015304061	-0.0038419671000000004	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.00627783	0.00121265	-0.00520518	0.000624257	-0.0008573199999999998	0.0
1.9637383215169109	0.18659778504876096	0.8001539973579053	1.07264078	37.45684814	1.02060938	0.03817628	-0.054381646299999996	0.010475363	-0.0083533081	0.0139112322	0.0619951634	0.0170809552	-0.028271982799999998	-0.0422689592	0.0023106271	0.0735673358	0.0017907570999999998	-0.0004614014	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.0062742	-0.00605009	0.008614379999999998	0.000624257	-0.000676773	-0.00016126
1.3634709195935104	0.7080841930590515	0.30586351665628864	1.04054892	36.33619308	1.0100373	0.06542966	-0.0503324871	-0.0050842476	-0.019805121000000002	0.0119166676	0.056766698899999996	-0.0178310492	-0.0266549198	-0.039971923300000003	0.053227369100000005	-0.015047398	0.0372600193	0.0058810676000000004	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0157925	0.014118	0.0168836	0.000306921	-0.000747658	0.0
0.4203051491885677	0.352915355071404	-0.2187603412557959	1.04683495	36.55570221	1.00661945	0.045600293	-0.039502002	-0.025645037599999997	-0.0256467734	-0.0077010693	0.042382002099999996	-0.0654192041	-0.047157799699999996	-0.023436798999999998	0.031450672	0.07111974019999999	0.015142953999999998	-0.0043411597	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.00915817	0.000752837	0.0262298	0.000382332	-0.000497977	0.0
0.4526152298408081	0.5379076213535274	-0.025740578170288686	1.02701426	35.86355972	0.99369848	0.037640947	-0.0318094253	-0.0371976657	-0.0071694402	-0.0138216643	0.0257384906	-0.0661234899	-0.0359659171	-0.0044352437	0.0533005862	0.0789658146	0.0242930344	0.0100770492	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.00627469	-0.00277703	0.0355266	0.000624257	-0.000694668	0.0
1.2886774389839335	0.2991573314679836	0.20539657296147829	1.01675141	35.50518036	0.98598784	0.051479139999999986	-0.015234488300000001	-0.0405387706	-0.030655014700000004	-0.0099317423	-0.0003733652	-0.0525959328	-0.0396889514	0.0009828388	0.0512105474	-0.0094464517	0.0302482258	-0.0198328217	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.0105363	0.0155451	0.033408	0.000133547	-0.000739494	0.0
0.5835501236569601	0.6024503123591702	0.0988180574580118	1.01638043	35.49222565	0.98573172	0.06351336999999999	-0.0046779328	-0.0503072568	-0.0337494579	0.008257844	-0.0287132364	-0.0249034606	-0.038301253199999996	0.0286410115	0.047828782199999996	0.0184900959	0.0412391524	0.0515922775	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.00627783	-0.0153637	0.0383999	0.000482805	-0.0008573199999999998	0.0
-0.7458087091524984	0.12119700157207458	-0.5001864246210928	0.9984147	34.86485672	0.97551602	0.018903659999999996	-0.0032695231	-0.0476895882	-0.044170612000000005	-0.005493820999999999	-0.0335326682	-0.032929814700000004	-0.034046394300000005	0.0255534065	0.023092575499999997	0.048652113899999995	0.030894774500000003	0.0414630948	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.00627783	-0.00128534	0.0344698	0.000464901	-0.0008573199999999998	0.0
-0.4903813314105148	-0.10214434273691643	-0.7108538078367235	0.99774015	34.84130096	0.97667253	0.052978875	-0.0013890642999999999	-0.049774434299999996	-0.053449979800000005	-0.0029407112	-0.0632996511	-0.030365065400000002	-0.0328642969	0.0210928708	-0.0004120204	0.042081498099999996	0.0297052875	-0.0008375769	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.0104319	0.0177472	0.0383985	-5.23703e-05	-0.0008573199999999998	0.0
-0.5953678673137061	-0.31179344278860777	-1.2579580297937034	0.99804538	34.85195923	0.97468245	0.049164115000000015	0.0038310335	-0.0509214861	-0.04861695	-0.016382106100000002	-0.050189730300000006	-0.0188455157	-0.029795033500000002	0.0233435582	-0.009377522099999999	-0.015003539	0.0183284666	0.0201434823	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.0133489	-0.0153639	0.0384065	0.00021019	-0.0008573199999999998	0.0
-1.004254602568869	-0.3642988754889361	-1.3587083620016924	1.0157522	35.47028732	0.98273969	0.026180349999999995	0.0014348025	-0.0533373623	-0.0154318975	-0.028327456	-0.0333683166	-0.0231992636	-0.034399813700000004	0.029460228999999998	-0.0395171574	0.029143064	0.0293694146	-0.0300936189	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.0236625	-0.015355	0.0420758	0.000453961	-0.0008573199999999998	0.0
-0.4692511211092832	-0.7539258387526867	-1.040810838106731	1.01016974	35.27534485	0.98387724	0.070646985	0.0005431589	-0.0446768522	-0.001228049	-0.0181688781	-0.040227112200000005	-0.0497463966	-0.0317365134	0.0361061194	-0.08123208059999999	-0.024097237999999997	-0.027632201000000002	-0.039027247200000004	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.0182703	0.0232194	0.0405069	-4.82687e-05	-0.0008573199999999998	-6.61744e-24
-0.6799074584762931	-0.7444714531544254	-0.5642742228425168	1.01383686	35.40340042	0.9810158	0.059505285	0.0100210334	-0.037614983	0.0182176389	-0.0310021662	-0.04263675769999999	-0.0421861556	-0.0313788782	0.0407689735	-0.0900915191	0.0141026829	-0.0131163954	-0.0023944939	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.0152592	-0.007337749999999999	0.046129	0.00035803	-0.0008573199999999998	-5.29396e-23
-0.5717836192521699	-1.0281248582708211	-0.1239231589583748	1.02024317	35.62710953	0.98571175	0.01893465	0.0088594509	-0.0372448914	0.0619908858	-0.0674215059	-0.019630703700000002	-0.0258585789	-0.0271294123	0.044889838	-0.0859533241	0.027601533199999997	-0.055156102199999994	0.0373658968	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.014164	-0.015361	0.0486581	0.000443413	-0.000917679	0.0
-0.04321806152474855	-0.6742960513944842	0.8188258501629023	1.05403435	36.80710602	1.01418984	0.059918460000000014	0.0356784018	-0.0388142653	0.0884357626	-0.0657926527	-0.008584146400000001	0.030572386400000002	-0.0258382533	0.0526312793	-0.0541447183	-0.026228579900000003	-0.0347948937	0.0018824570000000001	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.0149466	0.0129989	0.038429	9.28358e-05	-0.000857319	1.3234899999999996e-23
0.8625219746168059	0.011359400048854771	1.5010273280360151	1.07396019	37.50292206	1.01298356	0.04228029999999999	0.0529036883	-0.0129628134	0.0992719042	-0.0321087632	0.0362919585	0.0356236396	0.017456365	0.0654040039	-0.0096404127	0.0152402168	-0.1048017377	-0.0165020881	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.012034	0.00425341	0.0260949	0.000278723	-0.000911849	-0.000125345
0.4534567894499564	0.16913953738626686	1.7386091137129576	1.06713271	37.26450348	1.01498866	0.050202639999999986	0.0672388956	0.0206118863	0.0823061158	0.0070691516	0.080583387	-0.044083841900000004	0.0425565135	0.0317526365	-0.0275802432	0.0035489859999999996	-0.0388505342	-0.0173751437	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.00985757	-0.00934425	0.0384342	0.000663339	-0.000857319	-0.000127984
0.5144835789439246	0.3411083145436989	2.0006956363375767	1.04104304	36.35344696	1.00105071	0.05078269	0.0670078045	0.0455820596	0.0577911034	0.0043435082	0.0583280437	-0.0483627893	0.073448522	0.011395146799999999	0.0030856690999999997	-0.00322153	-0.0095371816	-0.0622209314	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.008677799999999998	0.00797252	0.0306071	0.000367364	-0.000922541	0.0
1.3031742000314244	0.9183151244113325	1.7669019633198817	1.03581083	36.17073822	0.99309933	0.01653178	0.056675312699999994	0.0606474162	0.0378346669	0.0350898839	0.0362975071	-0.0601419087	0.0695156326	-0.0238746588	0.0693968314	0.01412074	0.0041200083	-0.0152363755	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.00727385	0.00274484	0.0284001	0.000278723	-0.000857319	0.0
0.23204611613642254	0.6212728278811963	1.132742852045032	1.01215136	35.34454346	0.98345768	0.05253279	0.0443864792	0.0774943568	0.0307821553	0.04335055	-0.0024426359	-0.063859708	0.0760386258	-0.031016382999999998	0.009537011	0.066886733	0.0231756698	0.024569280699999998	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.00494195	-0.0118307	0.0324321	0.00091059	-0.000857319	0.0
-0.5802609614447983	0.6694874336280183	0.474939019579036	1.00936019	35.24707413	0.98513752	0.06567955	0.0463806243	0.0759310251	0.0051783466	0.0670689515	-0.020305266399999997	-0.0549337394	0.0893995239	-0.0418926105	0.0225770753	0.0274849278	0.0373497446	0.0135261225	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.00524865	0.0228313	0.0384523	0.000416777	-0.000857319	-5.29396e-23
-0.2480589409919555	0.2778542049667844	0.16945901192714685	1.04734826	36.57362747	1.00455463	0.015629000000000004	0.012212028799999998	0.0922769784	0.0188065139	0.047962851699999996	-0.0822272112	-0.0345769997	0.0708109193	-0.0594332983	0.027614197799999997	0.0073109523	0.0347337109	-0.0474717419	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.00727385	0.0303955	0.0384452	0.000537427	-0.000857319	0.0
0.10577669950572548	0.3861050962092479	-0.21391479796565024	1.08105385	37.75063324	1.02355361	0.04578457999999999	-0.0290157502	0.089599358	0.0393220439	0.0263801127	-0.101925518	-0.0059499433	0.0352028427	-0.0562320935	-0.0297002223	0.07375022690000001	-0.0069669739	0.0318126704	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.00727385	0.00131247	0.049597	0.000648422	-0.000857319	0.0
-0.6922406582358287	-0.14700776206231642	-0.11850842263817395	1.04205072	36.38863754	0.99810576	0.005720170000000002	-0.0337542442	0.0742985924	0.0404047631	0.0148161322	-0.0665312643	0.025521188900000002	0.0093918557	-0.061376539400000006	-0.0333567552	0.0857110669	-0.0050221888	0.049722663	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.007269099999999999	0.0013098500000000004	0.048355	0.000617047	-0.0007992779999999998	1.0587899999999999e-22
0.2847695271910657	0.20671073468894008	0.593777384310687	1.05509281	36.84406662	1.00934815	0.06619705000000001	-0.0461753612	0.041457182200000005	0.043459938899999995	0.0500428327	0.0203652653	0.0387277331	0.003329178	-0.0740440443	-0.0273914698	-0.0147745277	-0.0381794924	-0.0604815695	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.007264999999999998	0.035174	0.0459883	0.000208974	-0.000857319	-0.000133128
0.8479131870086525	0.5923364350777554	0.7728824397515637	1.0670898	37.2630043	1.01351535	0.047229989999999986	-0.049851510599999996	0.014377604399999999	0.0447839439	0.0505258674	0.0265569862	-0.0179867293	-0.025791279500000003	-0.0503192097	0.023097089900000003	0.051755981500000006	-0.0030674947	-0.0431576269	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.007269239999999999	0.00839585	0.0469787	0.00040004	-0.000792369	0.0
-0.2607442859747829	-0.0361326318168112	0.6506726123599829	1.00186718	34.98541641	0.9759295	0.022902110000000003	-0.049984969000000004	0.005641873299999999	0.0389896256	0.060523635	0.0220284567	-0.037464137599999996	-0.0286104788	-0.041140468900000005	-0.022130142000000002	0.0505440763	-0.0019340362	-0.0692974245	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0072592	0.00841347	0.0500979	0.000551164	-0.000857319	-0.000179031
0.5185983051313491	0.46981383734388	0.7375974135900001	1.01019967	35.27639008	0.98645681	0.06629023000000002	-0.057155883600000006	0.0062072609	0.0145643405	0.0714509594	0.0400835607	-0.0070124895	-0.0388419463	-0.0374802023	0.008811219200000001	-0.0026659883000000003	-0.0106908488	-0.0346742259	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.0101943	0.034404	0.0428837	0.000127187	-0.000857319	0.0
0.34070811690598984	0.25475954117046024	0.20222769992799827	0.99766332	34.83861923	0.97711319	0.05319592	-0.0532502383	0.006343281	0.0094183632	0.0622413216	0.034857368900000005	-0.0043045003999999994	-0.0415850699	-0.0329336982	0.0167954213	0.0248586076	0.0023628112	-0.0777460761	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.0124082	0.00900873	0.0488744	0.00031697	-0.000914712	-0.000144745
0.15060097319867002	0.04573093557161512	0.21494324038650464	1.00363123	35.04701996	0.97966033	0.029146799999999994	-0.0528517629	0.006784298100000001	-0.0033045621999999997	0.0818409254	0.0317886706	0.021855820699999997	-0.0339499923	-0.028766510699999998	-0.026861837000000003	0.0317407902	0.0227821953	-0.0563768826	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.00727621	0.008762229999999998	0.0384597	0.000471725	-0.000936501	-5.42168e-05
0.542899433091373	0.10112259382193063	-0.026129949635880945	1.01091444	35.30134964	0.9848724	0.060210015	-0.0542902993	0.0090859738	-0.022429422999999997	0.0883322116	0.0436591137	0.022207912799999997	-0.0363499787	-0.0470400053	0.0033563326000000003	-0.0432285054	-0.047311616900000006	-0.0582960534	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.00727385	0.0343821	0.0384827	-8.61709e-05	-0.000857318	0.0
0.2269988286646316	-0.12838922310018142	-0.34647744540395103	1.02545273	35.80902863	0.99284649	0.061292604999999986	-0.05135513269999999	0.0054603089	-0.0174968178	0.0719346267	0.0254462136	0.0060688836999999995	-0.0238646044	-0.0354055459	-0.0284670344	0.0157788524	0.0201343658	-0.0714216669	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.01198	0.00966799	0.0571282	0.000127187	-0.000908497	0.0
-0.5187601588284559	-0.5873460998850626	-0.6184417433634594	1.00999975	35.26940918	0.98164958	0.03387571	-0.051367954800000004	-0.0010978398	-0.023800814500000003	0.0423720768	0.034454487	-0.0108722396	-0.0398244259	-0.023940869500000003	-0.07133394629999999	0.036126489500000004	0.0203992884	-0.057480103899999996	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.00727385	0.0167958	0.0703621	0.000252165	-0.000857318	0.0
0.2367250517965153	-0.09858043268337167	-0.4429622803863599	1.03027511	35.97742844	1.00624931	0.044227749999999996	-0.0487061016	-0.0083417578	-0.0363669887	0.0197512252	0.0407277001	-0.0497764333	-0.0408028397	-0.028494291	-0.0173535781	-0.0144766457	0.0467673696	-0.0633081154	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.016617199999999995	0.0167694	0.0614032	-0.000153848	-0.0009692870000000002	0.0
-0.7360908577565164	-0.23111586102309284	-0.491983030414489	1.06563652	37.21225739	1.02053022	0.054288364999999984	-0.027455156499999998	-0.031789901	-0.0295917339	-0.0237187361	0.0078001234	-0.0873126258	-0.035159219	0.0111171452	-0.0429150492	0.0314181449	0.0193804552	-0.0728045331	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.0106259	-0.000718465	0.0614028	0.000263907	-0.000919484	-0.000148618
-0.7327308435225228	-0.18482478807961686	-0.11528478522347554	1.03751206	36.2301445	0.99642134	0.024644758999999995	-0.0139716525	-0.0389476885	-0.0216094172	-0.0411888652	-0.0165125419	-0.0717453181	-0.033025270600000003	0.014778715900000001	-0.0533044686	0.012442105	0.0184714682	-0.0025411541	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.00728873	-0.000722004	0.0711382	0.000179666	-0.0010155	-0.000199734
0.3967442009407143	0.6176077193714423	0.5074577074330148	1.03092813	36.0002327	0.99085373	0.045846284	0.0060562578	-0.033886701	-0.0203056917	-0.056602171	0.0010486662	-0.0275852694	-0.0119905029	0.019167339499999998	0.032986705299999995	-0.0054661275	0.0026869706	-0.0199338838	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.0151852	0.0166032	0.0613981	0.000127187	-0.00104415	-6.31728e-05
-1.6404430694489909	0.6910557661974019	0.22038235684992533	1.02323306	35.73151779	0.99327964	0.07462580999999999	0.0185180553	-0.0389081547	-0.0313998536	-0.0468841741	-0.009839089799999999	0.0121114439	-0.0146493774	0.0387916914	0.019610279799999998	0.0746935519	0.013518700500000001	0.0739363537	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.0140355	-0.01684	0.07708579999999998	0.000528726	-0.00106498	-0.000127708
