CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-2.4754314754099505	-0.5620330562766531	-1.3919464191907165	1.113886	41.49493027	1.02449572	0.041440085	0.0005089919000000001	-0.0513424891	0.0492227032	0.0220911	-0.0357183216	0.0032864540000000003	0.0278958844	0.0409115425	0.0323567204	-0.0510501009	0.08637424689999999	-0.0341537939	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.00621109	0.0246741	0.0517368	3.26182e-05	-2.86723e-05	0.000511846
-1.9992167088408823	-0.2941379041382988	-0.8515849488636346	1.11028337	41.3607254	1.04513109	0.15763724499999998	0.0372876793	0.0086759144	0.0683683409	0.0336570954	-0.0257278346	-0.0076236768000000005	0.023064012999999998	-0.0378707083	0.0556906257	0.022000572000000003	-0.0070788108	-0.0438211404	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.00411169	-0.0189402	-0.0262847	0.000567473	-9.94854e-05	0.000439473
-0.2438807865305921	0.6358254632043844	0.5415198177141549	1.16568077	43.42441177	1.08458078	0.07633399	-0.0116961748	0.062197175599999995	0.013375923500000001	-0.0141283114	0.022424799300000003	-0.017278484	-0.0421238882	-0.0497927689	-0.020261147900000002	-0.0055291781000000005	0.0219085453	-0.0099706613	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.00555743	0.00349572	-0.015784099999999995	-0.000239681	-0.000131366	0.000439473
-0.4837955367188727	0.8281275592596313	0.17584545371317115	1.14175248	42.53302383	1.05832052	0.0249929	-0.0714463067	0.0076847603	0.0010662766	-0.0127440449	-0.0205379311	-0.0628182799	-0.059221372599999995	0.0194311648	-0.0148308143	-0.0016374922	0.0098067203	-0.0558114239	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0124584	-0.00103466	-0.0196539	-0.000224732	-0.000310252	0.000439473
-0.23970815051940916	0.5264621275489179	-0.3840307695401153	1.08563495	40.44251251	1.01466644	0.057500315	-0.0209855041	-0.039411095	0.0012924483	-0.0197976391	-0.0244172234	0.0024893432000000003	-0.010082795600000001	0.040834512	-0.022571147200000002	0.0022664653	-0.0337861162	-0.0328377379	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.010196	-0.0189131	-0.0429127	-3.24875e-05	-0.000220483	0.000439473
-0.3613853826567572	0.7362932585620393	-0.2080918979742567	1.07799661	40.1579628	0.99159402	0.032941975	0.058354572300000004	-0.006425454000000001	0.0222645414	-0.0910962091	-0.0180845196	0.052948733899999996	0.0485792433	-0.0277411981	-0.0509468388	0.0652090067	-0.0039833325	0.0224504649	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.0109285	-0.0120903	-0.0347694	0.000200118	-0.000280405	0.000491813
-1.131322758197198	-0.2669351474940101	-1.3207662456446518	1.18753219	44.23842621	1.05115485	0.05478127	-0.021645821099999997	0.060498341500000004	0.0066711873	-0.1341934409	-0.0166984438	0.047447113799999996	-0.0330153923	-0.0363939063	-0.0319136693	0.060575045300000005	0.0810023767	0.0716807507	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.00436793	0.00327403	-0.0155126	-1.95334e-05	-0.000280405	0.000439473
-1.4397705160781005	-0.4084443232878352	-1.546430515159975	1.1230737	41.83719254	1.02759838	0.07382964499999999	-0.0465887079	-0.0174221156	0.0306989656	-0.0560290214	0.0043822339	-0.021915825	-0.0338780549	0.0343145814	-0.0026841521	0.027413941	0.0388454148	0.0680474561	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.007459549999999999	0.0515305	-0.00124756	1.63949e-05	-0.000358422	0.000489858
-1.4497700003602516	-0.2016564611086626	-1.7609063340668831	1.04343271	38.87037659	0.99196643	0.07494355499999998	-0.019653031799999998	-0.0562517231	0.0899012699	-0.025929502099999998	0.0481975693	-0.007513567	0.0157734271	0.047586049299999995	0.0144986844	0.062006356900000004	0.007182064100000001	0.0012740693	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.00766236	0.0216515	-0.0247679	0.000314821	-0.000280405	0.000439473
-1.8560102337737832	-0.7340103793811222	-1.84229541540452	1.01996684	37.99621582	0.97679001	0.04925928	0.006406795799999999	-0.042138282699999995	0.07163988240000001	0.017439248600000002	0.0621485873	0.0337624689	0.0338351839	0.0287999517	0.042739318899999997	0.0767042271	0.035421977599999994	-0.027242223599999997	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.00667186	0.00161707	-0.030406	0.000649342	-0.000280405	0.000556877
-2.182878098626318	-0.7920159354276286	-1.524029878031102	0.98988426	36.87556839	0.9668535	0.07262048	0.0091382214	-0.0386049485	0.0352479993	0.0260552577	0.0582029811	0.0013191502	0.050288025	0.0154791126	0.0481616088	0.0310705839	0.0283646779	-0.0429261918	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.00569344	0.0220165	-0.00652457	0.000284401	-0.000280405	0.00073916
-0.5110665135621877	-0.3089534516133741	-0.3238577954558409	1.00458658	37.42326355	0.97742885	0.04408016	0.0050662935	-0.0412458133	0.0145141865	0.0055783534	0.044929317999999996	-0.0374939526	0.0385076502	0.0249150479	0.0181139021	0.023419330800000002	0.025845173500000002	-0.0260218064	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.00671502	0.0428416	-0.016110099999999995	0.000326867	-0.000280405	0.000528667
-0.1312914294509755	0.08908619716908711	-0.28687426131752874	1.02679682	38.2506485	0.98716652	0.08895372999999998	-0.0138553809	-0.0275361059	0.0085456144	0.0045569557	0.0034017679	-0.1082659105	0.0148172701	0.0334501537	0.0107717407	0.0313971686	-0.0018690063	-0.0253361021	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.00625026	0.00161883	-0.0524488	0.0005297	-0.000280405	0.000544384
0.0017988594978703976	-0.3771576648871834	-0.8253780008044019	1.00509906	37.44235611	0.97307926	0.010200979999999998	-0.035036692700000004	-0.025812902000000002	0.0025852243	-0.0136506196	-0.024158662999999997	-0.0325089888	-0.0081448125	0.049941749699999996	0.0070508637	0.0491376908	-0.003270598	-0.021910420899999998	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.00422188	0.00161808	-0.0456407	0.0005297	-0.000280405	0.000571659
0.2107051176018036	-0.10382914088659016	-0.956516852263518	0.99575281	37.09418488	0.96885693	0.05119653	-0.0386218001	-0.010604928400000001	0.019370371799999998	-0.0409484282	-0.0355555477	-0.0006565353	-0.0216110105	0.0482166433	0.0039370803000000005	0.0341457462	-0.005837195799999999	0.0239090525	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.00792289	0.0372762	-0.0508688	0.0005297	-0.000280405	0.000439473
0.555333106147865	0.10904525896178743	-1.135434631086627	0.98999101	36.8795433	0.9654004	0.04041011	-0.0450368037	0.0082655853	0.0335936323	-0.0468893671	-0.030827499700000004	0.052554114400000004	-0.0475680167	0.041714341	-0.019433847	0.0764750582	-0.014979261899999999	0.024962166	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.00490013	0.0266186	-0.0599226	0.000588524	-0.000280405	0.000734168
-0.1616326361345931	-0.4591021455430936	-2.0254080208194183	1.00072658	37.27946854	0.97077012	0.01618713	-0.0490568017	0.0307446377	0.0522922486	-0.0373728154	-0.027860715600000002	0.062289709000000006	-0.0657343872	0.020527513100000002	0.0084665647	0.0710429441	0.0048482808	0.0311392404	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.0030815	0.0227126	-0.059926	0.000653638	-0.000280405	0.000878236
0.27141186587408705	-0.3826765019442516	-1.8883382051768305	1.01526535	37.82107544	0.98653197	0.1027299	-0.0377934539	0.0471935841	0.0477956367	-0.0371714596	0.014567756599999999	0.023535132799999997	-0.0678440799	-0.0040682697	-0.0307423257	0.06909582809999999	0.0255679774	0.00654186	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.00889105	0.0443008	-0.0199429	0.0005297	-0.00013612400000000003	0.000439474
0.5126320114039915	-0.22823383137844844	-2.079273613276325	1.03968859	38.73089981	0.99611574	0.07289283	-0.011050451499999999	0.0572883844	0.0720043078	-0.0107448648	0.033197619500000004	-0.050488243099999996	-0.0568816235	-0.0282971049	0.0017938545	0.0704754314	0.0017413892000000002	-0.0185567403	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.00668057	0.026817	-0.0525173	0.000647103	-0.000280405	0.000590273
-0.468783506806211	-0.9705200783386928	-2.7366661865663677	1.04034901	38.75550079	0.99585301	0.035434400000000005	0.0180624604	0.033465108	0.08491342710000001	0.021520594100000002	-0.0526961934	0.00031864919999999996	-0.0273633259	-0.0466212513	0.0388658706	0.08550633560000001	1.9578e-06	-0.0518161934	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.00495872	0.0157732	-0.0503284	0.000891457	-0.000127642	0.000577793
-0.5296275912087616	-1.0104063310680211	-2.8718951303843485	1.04037642	38.75652313	0.9915815	0.06434938000000001	0.022354928399999998	0.0265243781	0.0607712287	0.026908932000000003	-0.0214044627	0.0264878679	-0.0027124615000000004	-0.049236744000000006	0.0544091046	0.0360801707	0.0519849561	-0.0819666305	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.00254724	0.0326228	-0.023923	0.000812558	-0.000153849	0.0008463449999999998
-1.0022312585150677	-0.5578878157029041	-2.3208960956151032	1.04937088	39.09158707	0.99410295	0.051732014999999985	0.0163988576	-0.0010495462	0.0426995714	0.0323094602	0.043681635499999996	0.0513742547	0.0026495355	-0.0320835582	0.0469792784	0.0380274285	0.0258162137	-0.0706790561	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.00825986	0.0429771	-0.0288877	0.000949949	-8.410309999999998e-05	0.000439474
-0.5506390275468833	-0.7608139304316692	-2.3644758645530946	1.06048679	39.50568008	0.99661845	0.08861669500000001	-0.0171573323	-0.0153569596	0.0357906031	0.0656771885	0.0216831624	-0.09020095939999999	0.0012265382000000002	-1.54422e-05	0.0664040915	0.013845308300000001	0.0029746432	-0.1008244601	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.00769846	0.0180854	-0.0577657	0.000622056	-0.000280405	0.000600991
-0.9482945552170404	-0.5762724118183221	-1.900524917892836	1.03378952	38.51114273	0.98576421	0.051690330000000013	-0.034570223500000004	-0.021121823300000002	-0.0056213122	0.0687647855	-0.0428827582	-0.0598445467	-0.0075050768000000006	0.0316348108	0.048712375	0.0040729940999999995	0.044244773700000004	-0.0856648207	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.00611148	0.0172297	-0.0362961	0.000750525	-0.000117242	0.00086492
-0.3129096448978837	0.10429289728698583	-0.7403163026016849	1.04318631	38.86119843	1.00432122	0.11410263	-0.051623777	0.0128903092	-0.0413613006	0.08154826230000001	-0.030773048900000002	0.0294866054	-0.038458848	0.0314735681	0.0198526236	-0.0659696424	0.0075677091	-0.02696748	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.00712208	0.0528855	-0.00240677	0.000326872	-0.000139081	0.000439474
1.1322452890268813	0.7791297003509999	0.17188145958244738	1.06392801	39.63387299	1.01747	0.13621973	-0.0403911546	0.0377654669	-0.0599269562	0.0928583865	0.0519000943	0.0084702263	-0.0556702248	0.010690553700000001	0.011190175600000001	-0.054814032400000004	-0.0663820426	-0.0384771241	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.00552168	0.0194435	-0.0720424	0.000511018	-0.000194259	0.000830984
0.3821658948586243	0.08404556905486191	0.13269524529700796	1.04468358	38.91697311	1.00470912	0.039187480000000004	-0.0210609384	0.060543492000000004	-0.0762101393	0.0789247175	0.0321963487	-0.05798212690000001	-0.07023929450000001	-0.025282266499999997	0.0177824976	-0.0410712285	-0.0411082167	-0.026011087599999996	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.00602297	0.00822846	-0.0512512	0.000511018	-0.000149085	0.0007425589999999998
1.7553675518056948	0.8145079075632113	1.3752967231170932	1.04903007	39.07889175	1.01002157	0.11949298	0.0140988291	0.070378385	-0.11385411779999999	0.0626319038	-0.0029612154	-0.0255249544	-0.054971369400000004	-0.0568422335	-0.0104231701	-0.0731028395	-0.0422521292	-0.0267224659	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.0101778	0.0427509	0.00154881	0.000226402	-0.000280405	0.000598181
2.4071731579471134	0.4379945126159477	1.4493971627254483	1.0400914	38.74590302	1.00431216	0.07616877999999999	0.019461390800000002	0.050356808899999994	-0.1093429978	0.08654816650000001	-0.0553785096	0.012487853	-0.0387400243	-0.0470344346	-0.033005393	-0.0740846094	-0.07246661110000001	-0.0609302196	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.00970748	0.0307558	-0.0461494	0.000411109	-0.000165421	0.000618593
1.4406128391696134	0.5045742864545061	1.724140555651614	1.03541923	38.57185364	0.99991608	0.08246457999999998	0.0405224603	0.0343687695	-0.1074257348	0.0509852756	-0.0307819714	0.0130927897	-0.0021288294	-0.0643294548	-0.0411252415	-0.0408997191	-0.06988521980000001	-0.07879303509999999	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.007574769999999998	-0.00303072	-0.0643018	0.000626222	0.000164824	0.000596092
2.23954107337041	0.7962059678515733	2.4271908218232268	1.04416287	38.89757538	1.01315582	0.110290425	0.0428291342	0.0156082125	-0.1337975026	0.052660026900000004	0.0041066555	0.0261246096	0.0219152398	-0.0427322021	-0.0776891084	-0.0903305692	-0.022672429900000002	-0.08361859370000001	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.0067596	0.0331115	-0.0233721	0.00022957	-1.86867e-05	0.000528188
1.7882672943679576	0.7124124580848412	1.942405607390888	1.02419567	38.15375137	0.99694437	0.044317015	0.0291016604	-0.0022999756	-0.124178413	0.04457665190000001	0.0266695533	0.0204209481	0.0368014537	-0.0187272153	-0.0479792699	-0.0733924375	-0.039332209	-0.05625615269999999	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.0145514	0.0330957	-0.051461	0.000278844	-0.000131843	0.000522208
0.8926562929273543	-0.1612472048901565	1.5144882297674125	1.01803637	37.92430115	0.98968488	0.07421497	0.0212480319	-0.0151306579	-0.1251299803	0.0468120423	0.049135846500000004	-0.0186372985	0.0423533143	-0.002263422	-0.038381169300000004	-0.0236233982	-0.0446171832	-0.0556249755	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.008629889999999998	-0.00862826	-0.0672766	0.000417457	-0.000131843	0.000598673
1.0415376758893955	0.4538805668681426	2.422361535519244	1.00842667	37.5663147	0.98477817	0.10068882	0.0266973364	-0.0410012504	-0.1455237356	0.011017031399999998	0.0490467825	-0.034299492	0.0473595379	0.0223034685	-0.0604511976	-0.08029361230000001	-0.0067705841	-0.023703597799999997	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.007565149999999999	0.0394434	-0.0326104	0.000204062	-2.46226e-05	0.000581564
1.4587060025589884	0.28323051954415746	2.1333467812138425	1.01521397	37.81916046	0.99010694	0.05896297	0.013671456299999999	-0.0390744491	-0.1308449476	-0.0155552573	0.0487089441	-0.0835559426	0.040517174700000005	0.025364104300000002	-0.047192973	-0.0405309687	0.010290152299999999	-0.0105695232	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.0104668	0.0384815	-0.0721532	0.00030069	-0.000213934	0.000606757
1.1266737012487775	0.2186110549164073	1.6232139169096145	1.00995433	37.62322617	0.98604321	0.09345779	-0.0013579815	-0.038105608799999996	-0.1064755315	0.0092136873	0.0267200245	-0.09484054509999999	0.025148291899999998	0.0324214949	-0.046517839299999995	-0.0085812528	0.0087267819	-0.056513563200000005	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.00161254	-0.00942406	-0.0765108	0.000640839	-4.26316e-05	0.0007421129999999998
0.8179026343309741	-0.13451900413431644	1.746617718882837	1.03940356	38.72027969	1.00417185	0.155162145	0.0046209703	-0.0518281567	-0.1164688052	-0.0224935184	0.03285711	-0.0510407709	0.0322177906	0.047541828200000004	-0.0498697821	-0.0530050217	0.0689254149	0.0123937268	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.00451527	0.0402539	-0.00248857	0.000141707	-1.7004099999999995e-05	0.000695688
1.002075751111228	0.5557373502439077	2.33288059202724	1.01296949	37.73554611	0.98313773	0.063454735	0.0065285128000000005	-0.0496835717	-0.0889494831	-0.027522458	0.0241353655	-0.0250930517	0.0397288901	0.047636000199999994	-0.06767812549999999	-0.0422302235	-0.010303959599999999	0.010637241200000001	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.00561023	0.0402362	-0.0504355	0.000248457	-0.000131843	0.000762002
1.4924395421113448	1.0398303845540031	2.515899300676764	1.02680194	38.25083923	1.00028241	0.12093135	0.012442736499999999	-0.0347677327	-0.050576189699999996	-0.005866692099999999	0.06694615059999999	0.006013374100000001	0.0444047067	0.023488002200000004	-0.059526017599999995	-0.0031807107	-0.0399229546	-0.060464401200000004	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.00371958	-0.0164084	-0.10250600000000001	0.000426818	-0.000137792	0.000784204
