CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-2.437167769874933	-0.6588588771053101	-1.7446472273881393	1.03841305	32.8290062	1.01499927	0.197066855	-0.049614606	-0.0666824724	0.0321845331	0.0204236618	-0.0168429688	0.0850709935	-0.0096489204	0.0661429133	0.021869366299999998	0.0702937781	0.0375111873	0.0133314186	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.12511000000000003	-0.0738992	-0.497974	-0.0013539200000000004	-0.000231472	0.000820968
-2.115575448030733	-0.7193557513985976	-1.3476599301891312	1.02012205	32.25074387	1.00449264	0.24412704999999996	-0.0252944201	-0.0793073988	0.022277435800000002	0.0285976062	-0.0099328725	0.0717748225	0.0093486663	0.0385873163	0.0243574564	0.0707572076	0.0611356162	0.010813568999999999	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	0.12069800000000003	0.0194474	-0.553256	0.00013404	-0.000210555	0.00113382
0.5664198857911331	-0.14856270694184304	-0.6276268384587558	1.01856804	32.20161438	1.0043987	0.19403159999999997	0.0136940505	-0.0713208312	0.0275203068	0.0203612774	0.0053647918	0.0608413138	0.022165249100000003	0.039218859700000004	0.0499732688	0.0314412614	0.0581801211	-0.017053808700000003	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	0.111953	-0.0048954	-0.513097	-0.0013799900000000004	-0.00097758	0.0009991790000000002
0.5564798675320246	0.09448492597760394	-0.6647028955632801	1.04270136	32.96457672	1.01743507	0.24705055	0.0480295325	-0.0474337949	0.0402951144	0.0307103381	0.0241957783	0.0785461158	0.0345870387	-0.0081362551	0.0616420372	0.0363881056	0.0111771468	-0.0392332166	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.122781	-0.0491679	-0.608191	-5.9512e-05	-0.000372418	0.000987698
1.037235095491338	1.725600629864387	0.2710608288802845	0.99319565	31.3994751	0.98688853	0.10136130000000004	0.0537110848	-0.004358019	0.0569691538	0.0124147783	0.0220690936	0.0665881244	0.0086912566	-0.058647456699999996	0.0431640041	-0.0203044923	0.0361189909	-0.036103596099999996	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	0.122745	-0.0274315	-0.601301	-0.000621268	-0.000285088	0.00179259
1.5753231982340643	0.4049802123887253	-0.36651404624573214	1.02787769	32.49593353	1.01703095	0.2065511	0.046250085499999996	0.017617222	0.054884059699999994	0.0129323686	0.036199847	0.0374414891	0.0283865058	-0.0043874463	0.045891634900000006	-0.0308760969	-0.0155544372	-0.042096335199999994	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	0.124839	0.0131049	-0.522359	-0.0018376	-0.00051601	0.00154027
0.6560438525646051	0.9057883632135258	-0.12337332491232432	1.05902243	33.4805603	1.02292323	0.27512520000000007	0.0154157979	0.0500602946	0.0545390513	0.0319169967	0.0731869233	0.0612736396	0.0089350009	0.0101860827	0.0235143957	-0.0593498288	-0.041340884	-0.0277935538	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	0.122681	-0.048452	-0.6388	-0.000177579	-0.000518025	0.00130292
-0.9393355582742616	0.3477387194734115	-0.4425390373749552	0.99558765	31.47509766	0.98648739	0.1387225	-0.0073602948	0.057308864699999996	0.0492987723	0.0171063506	0.0628539072	0.027239478900000003	0.0186342009	0.0295479609	0.0250840323	-0.0375246925	-0.0388040066	-0.0199679881	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	0.12271000000000003	0.0124806	-0.577439	-0.000472613	-0.000485061	0.00130292
-0.4865051484309964	0.15442928738906847	-0.8476829298373423	0.96888179	30.63080215	0.96050286	0.051520299999999936	-0.0320787571	0.0444970749	0.0457378902	0.025866590099999996	0.0684221971	0.0455571485	-0.0004162958	0.0556579516	0.0029862066999999997	-0.0416475886	-0.0337269716	0.0081506175	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	0.12935	-0.00239725	-0.59212	-0.00032407	-0.000327175	0.00130292
-2.3691479333712344	0.18511050372466772	-1.41656344245458	0.97322053	30.76796913	0.96427751	0.12428290000000003	-0.0593873061	0.0235959826	0.048157993600000004	0.012405105800000002	0.0453751878	0.0488687705	-0.010171423	0.036445182400000005	-0.0057890923	-0.0197929494	-0.0381230505	0.025231182799999998	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	0.125567	-0.0588292	-0.605388	0.000213705	-0.000730639	0.00122816
-3.6730139211820503	-0.24252160842907225	-1.8937949702520047	0.94111258	29.75288963	0.95280099	0.1451628600000001	-0.0627145489	0.006075760699999999	0.0444057593	0.0184865032	0.0200565275	0.0439697466	-0.010878121299999998	0.058734571500000006	0.010556391200000001	-0.0051335962	-0.017067116299999997	0.034697363700000004	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	0.122692	0.00189011	-0.575889	-0.000424955	-0.000480638	0.00138089
-3.594244864527508	-0.7566531553697136	-2.03435298868372	0.94942808	30.0157814	0.94891471	0.05478184000000002	-0.0655519192	0.0080647935	0.034939564900000004	0.0149600653	0.0050635024	0.0611215238	-0.0075122261999999995	0.0817947762	0.0194468852	0.0128484165	-0.023694193399999997	0.0626090246	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	0.12276500000000003	0.0143966	-0.586187	-0.000787185	-0.000310791	0.0014869
-2.8763711350389274	-0.5288947013610578	-1.6017433078709984	0.96203595	30.4143734	0.95896214	0.17479859999999992	-0.0672197906	-0.0239012609	0.019199546799999998	0.0340875592	0.000252536	0.056162996900000005	-0.0203499447	0.0713433575	0.0038315145	0.0343246276	-0.0008014055	0.0367408667	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	0.12276	-0.0651003	-0.617949	-0.000181849	-0.000469256	0.000980007
-2.8208489902990532	-1.0739777846257383	-1.4460445793150758	0.9529103	30.12586975	0.95936459	0.17257816899999998	-0.057410155899999996	-0.0354210517	0.011987210900000001	0.0308689569	-0.0376710446	0.0480310498	-0.0068570257	0.0839209628	0.0110508137	0.02434493	0.0354223667	0.0296476614	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	0.122679	-0.000670731	-0.563558	-0.00075827	-0.000492094	0.00145428
-1.018585260491767	-0.7244406028529449	-1.1052129712288243	0.9468928	29.93562889	0.95259333	0.113698119	-0.0527103665	-0.037861054500000005	0.0089927518	0.0357778039	-0.0068738705	0.056509219000000006	-0.0119765261	0.0669330217	0.026819012599999997	0.022203338399999998	0.030796801800000002	0.0398511093	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	0.122757	-0.0276371	-0.611058	-0.000314616	-0.000388303	0.00121865
-2.4564561466767842	-0.7445952101685436	-1.3727682606252332	0.93075609	29.42547417	0.94088286	0.06320245000000001	-0.048455205300000005	-0.034847599	0.0141439107	0.0253015262	-0.0157845323	0.054620046500000005	-0.0208787167	0.0563363636	0.0156985284	0.0421109572	0.0249041209	0.0559647854	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	0.122814	-0.0225492	-0.626938	0.000313141	-0.000256779	0.00130292
-1.6368379573113632	-0.4383801535580695	-1.619095325375135	0.95148969	30.08095741	0.95664567	0.11384114999999997	-0.0655765856	-0.039326769500000004	0.0134607036	0.028489114399999998	-0.0087081053	0.049722038899999994	-0.013893843700000002	0.08619787400000001	0.0011304522	0.0130523132	0.038203005400000004	0.061555734800000005	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	0.126656	0.0162411	-0.637038	-0.000366297	-0.000532328	0.00157011
-2.01781580401942	-0.5006593729336472	-1.6925200386658512	1.01189435	31.99062538	0.99532056	0.22390300000000002	-0.051139828899999996	-0.057684603	0.0284041885	0.0192760824	0.0049202007	0.0712793488	-0.0208993286	0.0438968912	0.0199551042	0.0474115647	0.059176182699999996	0.049255512300000005	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	0.122327	-0.050233	-0.690343	0.000817349	-0.00107739	0.00130292
-3.834739711595979	0.6084910037032197	-1.2303029318235303	1.02572227	32.4277916	1.00648665	0.21363905	-0.040100304100000005	-0.08231371929999999	0.0392362724	0.011299880600000001	0.0074253185	0.06631410900000001	-0.0486552954	0.0006924975999999999	0.015976821699999998	0.048115722400000005	0.08352715549999999	0.0603376346	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	0.176853	-0.0201824	-0.741928	0.00200289	-0.000940502	0.00153004
-1.4834210033280752	-0.2831690808606422	-1.031710275795614	1.00265932	31.69866562	0.9882741	0.11125282000000007	-0.0010527667	-0.08899234119999999	0.0515290568	0.012692603500000002	-0.0129678822	0.0437415286	-0.0022797679	0.0188572481	0.0358706594	0.0620727192	0.0372305817	0.021756562799999997	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	0.172518	-0.00699048	-0.702579	0.0014209200000000004	-0.000662054	0.00130292
-0.5818253601676064	0.2856076857209555	-0.6407007039993213	0.97227275	30.73800659	0.95697743	0.06640311999999994	0.034512014	-0.049140767	0.0590832662	0.0105081298	-0.015751296	0.0303831265	0.0049837974	-0.0215530885	0.0583085646	0.038099147	0.0121413306	-0.007038361	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	0.162566	-0.0543281	-0.702404	0.00159969	-0.000662054	0.00130292
-0.5585066062888022	-0.09124430106561576	-0.09331962627030356	0.95585251	30.21888733	0.94805485	0.06429554999999998	0.0521176425	-0.0052182547	0.055508536799999994	0.0265178641	-0.021381135	0.0183602316	0.0158309702	-0.026311786	0.0612071571	0.010284367800000001	-0.022532616800000002	-0.0170592301	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	0.153705	-0.0116299	-0.699617	0.00167092	-0.0007898109999999999	0.00130292
2.903843348590036	0.02627053975952676	0.3376293031001447	0.93971467	29.70869637	0.9418503	0.036575699999999926	0.0596041287	0.019605085300000002	0.0353795002	0.0406851044	0.0167420693	0.022276085	0.0066676873999999995	-0.0104764118	0.0587273339	-0.0124291803	-0.0427359729	-0.0213314294	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	0.148651	-0.00924005	-0.709861	0.0014209200000000004	-0.000662054	0.00130292
0.910157339007056	0.14689334482253913	-0.10427451423577838	0.92351049	29.19640732	0.92719865	0.08108635000000004	0.048968511299999996	0.039819158199999996	0.043026613	0.051027191500000006	0.015998437	0.004607481599999999	0.0088158897	-0.0109071555	0.0345850828	-0.0262163287	-0.0470088843	-0.052182252400000004	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	0.14443	-0.0381241	-0.718658	0.00167092	-0.00102716	0.00113434
0.514090392418302	-0.5747254490389366	-0.7515275531200758	0.90992028	28.76675797	0.92183328	0.06570184999999995	0.0383975857	0.0393499493	0.0553910662	0.0316884146	0.0346948511	0.0121654674	0.018886527	0.0027782010999999997	0.0439816018	-0.013734371200000001	-0.052689541299999997	-0.0300457351	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	0.146143	-0.00732105	-0.720085	0.0014209200000000004	-0.000662054	0.00115441
0.3575949957327944	-0.23041833611760365	-1.114413894548095	0.91589236	28.95556259	0.92340571	0.08511545000000001	0.0269466164	0.0450818052	0.0673990579	0.0256283294	0.0373881767	0.023322328700000002	0.0062095765	0.0071341856000000006	0.0171393598	-0.0190295737	-0.05738137150000001	-0.0323857848	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	0.147922	-0.0281802	-0.7396519999999999	0.00167092	-0.00112468	0.00129999
-1.5638401820957974	-0.9523323308833836	-2.0526511620088552	0.92554671	29.26078033	0.92588943	0.022827700000000013	-0.0028071269	0.045419326399999994	0.0709194961	-0.0017703124	0.037216093799999996	0.025711209900000004	-0.0146868601	0.0315164368	0.0401549325	0.010336034499999999	-0.0651772846	-0.010814548600000001	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	0.144474	-0.027233	-0.747872	0.00167092	-0.00111256	0.00110786
-4.1833672890032165	-1.2433309829759187	-2.2454545102523102	0.91326618	28.87253761	0.91766578	0.015445200000000003	-0.029407312	0.0484603363	0.07086746440000001	0.0011126833	-0.0069640648	0.0351547893	-0.0014340915	0.0415585317	0.005999065400000001	0.0403911366	-0.07210192230000001	-0.014154276200000001	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	0.144895	-0.0350607	-0.7525279999999999	0.00167092	-0.00111942	0.00106391
-3.4903948528905695	-1.6016075921052757	-2.373747707811892	0.96223825	30.42076874	0.94678551	0.1365929	-0.033511713	0.0529629966	0.0735207529	0.0048558957000000005	-0.0148656152	0.0475389284	-0.0047983548	0.07981378389999999	0.027194567599999997	0.0340348533	-0.0577991725	-0.0084515691	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	0.147943	0.0157731	-0.728417	0.00114242	-0.000726958	0.00131495
-4.477760552842486	-1.040650864573212	-1.4377929234675555	0.98709625	31.20664406	0.96708065	0.16146725	-0.058695387	0.0327999841	0.0382063126	0.0098936631	-0.029414734900000003	0.0656045731	-0.017083714099999998	0.0675608276	-0.0028453532	0.0325080934	-0.0443337944	0.0105707194	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	0.145281	-0.0700029	-0.7797349999999998	0.00134495	-0.000805983	0.00116228
-4.748950222913162	-1.5225275353488126	-0.8512751846949527	0.94941139	30.01525307	0.94070268	0.04177905000000005	-0.061267219500000004	-0.003175719	0.0180492836	0.0128937558	-0.0449846233	0.048523349400000006	-0.016770121399999997	0.0851910191	-0.0087122847	0.0583717412	-0.0156516847	0.0190784265	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	0.147643	-0.0558193	-0.78623	0.00154197	-0.000876452	0.00126956
-1.940936659840777	-0.7416739832579895	0.2245295681033561	0.99745798	31.53422737	0.99165523	0.09398347999999998	-0.054954025	-0.0107028995	-0.010570919299999999	0.0482572592	-0.0278822196	0.0092280386	-0.0120672411	0.05702316	0.0056992182	0.0177460297	0.0075203262	0.0307477014	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	0.143828	-0.00601017	-0.764931	0.00159796	-0.000904909	0.00156632
1.2729708376433877	0.3975200476762216	0.6071102139520934	0.99126136	31.33832359	0.97952724	0.23603268	-0.028476493	-0.0387581795	-0.0190059732	0.047557073	-0.0032955273	0.028263077299999998	-0.0186484403	-0.0109402931	0.0040844615	-0.0007280094	0.0459624097	0.0172105986	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	0.122741	-0.0649078	-0.829925	0.00242052	-0.0017286999999999997	0.00139159
-0.03922410511117835	-0.8772996710066508	0.19111313933997545	0.99097049	31.32912827	0.9782365	0.17879630000000007	-0.0015616383999999999	-0.0644632111	-0.0027904987	0.025925973300000002	-0.0014818166	0.0052226128	-0.015100241399999999	0.0094948173	0.019664472199999998	0.054207726799999995	0.037190481000000004	0.0098626844	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	0.132372	-0.02181	-0.78853	0.00163095	-0.0010221	0.00158887
2.7489939280607865	-0.2461408265354585	0.5157683425111408	0.98000723	30.98252869	0.9626109	0.10634774999999996	0.0360082995	-0.0574574548	-0.003389068	0.0260530701	-0.0017353652999999999	-0.016078835	0.0227113952	-0.0002302471	0.0276202106	0.0367664281	0.049995800099999994	-0.0011547165	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	0.140178	0.0174171	-0.77047	0.000958027	-0.0010221	0.00174104
3.0800276337621515	0.0677048949595318	0.8616135583479194	1.00302279	31.71015549	0.97119135	0.20382625000000007	0.0597709473	-0.0126617639	0.0044016103999999995	0.0242825546	-0.0070760426000000005	0.0024804627	0.0048038913	-0.0444746171	0.0406693169	0.0022789104	-0.019965377	-0.008858610500000001	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	0.140382	-0.062673	-0.819791	0.00212614	-0.0011824	0.00158523
2.317886003108642	0.8868343076974022	2.1173190887841824	1.00214529	31.68241501	0.97866213	0.19169409999999998	0.0557233737	0.034365272200000005	-0.0213236927	0.0321039576	-0.0289860625	0.0010461782	-0.0045333291	-0.060578251500000006	0.0109615546	-0.0269459743	-0.0052392164	-0.0061833278	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	0.139062	-0.0354974	-0.913195	0.00309257	-0.0014913699999999997	0.00170572
1.2506250880978709	-0.5617919056746016	1.4871357823247144	1.03854084	32.83304596	1.01434815	0.2719924	0.044630644500000004	0.056863912	-0.008910004499999999	0.045235007199999996	-0.019149906	-0.0119432306	0.013868610900000002	0.010211360899999999	0.0189885445	-0.0099608698	-0.0595939971	-0.0162402654	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	0.136199	0.0260465	-0.806994	0.00160505	-0.00111329	0.00186781
1.5261514433872645	-0.393641755019971	1.0160370323880177	0.99849397	31.56697845	0.9718309	0.23199700000000004	0.0123933139	0.0615587659	-0.026206722999999998	0.0476242928	0.0071522645	-0.0084610874	-0.0028396733	0.0158183606	-0.00045892379999999997	-0.0402577314	-0.012555843600000002	0.0053702718000000005	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	0.138601	-0.026564	-0.872944	0.00311411	-0.00168248	0.00172537
