CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.220534683579288	0.4040529374400185	1.1422399169282804	1.05689025	37.34201431	0.98065937	0.10177012	-0.007515826999999999	-0.052547643899999996	0.0131016991	-0.0468855149	-0.0678965125	0.0075779015	0.0086555616	-0.056567903899999994	-0.0379350359	0.011324494099999999	-0.0641768379	-0.012094146699999999	0.0269294644	-0.0360972032	-0.0592282212	-0.0168985346	0.04410789019999999	0.056365027699999994	0.0063259430000000005	0.0187587	-0.0833754	0.157061	-0.000432265	-0.000973727	0.000286682
0.38237199414165135	0.19421443439062064	0.2984050193706477	1.00026608	35.34136963	0.95820946	0.05785778	0.014000661599999999	-0.056094720099999995	0.0169220631	-0.0466455597	-0.0939495301	-0.031993752599999994	0.021137416699999998	-0.0598969735	-0.0430883039	0.0203550535	-0.0241639721	0.015801808400000002	0.026622650600000002	-0.036643132	-0.0590363363	-0.015579075800000002	0.0452554383	0.055611012800000005	0.0039368058	0.0233254	-0.0667991	0.157086	7.39236e-05	-0.000973727	0.000514289
-0.3580370496552915	0.5860439399091923	-1.8778265668936227	0.96411675	34.06414413	0.95892364	0.061285119999999985	0.0274041544	-0.06909182259999999	0.0206780168	0.0020966479	-0.0848796638	-0.0131018385	0.015516040200000001	-0.0568800057	-0.0460981043	0.011068756599999998	-0.0364964594	0.0020528923000000003	0.0263149745	-0.0371843132	-0.0588272418	-0.0142515434	0.0463663424	0.054792158	0.0015414210999999999	0.0233134	-0.0477531	0.186744	-8.644779999999998e-05	-0.000923214	0.000554787
-3.5912633420374886	-0.5267698414120161	-3.4182766487666747	1.04817581	37.03411865	0.98409247	0.09367324	0.0695400194	-0.0619306313	-0.0442123533	0.0603140541	-0.057189650700000004	-0.0593193246	0.0341666814	-0.0573466975	-0.025454523399999998	0.0643994782	-0.0210292745	0.0363481572	0.0260064461	-0.0377206768	-0.058600998499999994	-0.012916625400000001	0.0474397029	0.0539094179	-0.0008564098	0.0232447	-0.087353	0.174118	0.000653363	-0.0008851659999999998	0.000505073
-2.613090866921973	-0.21354025696981926	-2.6150378445080817	0.99969876	35.32132721	0.96122575	0.1037709	0.059277818600000004	0.0002761226	-0.0750884532	0.0788659318	-0.0389664425	0.0325000831	0.021458397799999997	-0.062495805300000005	0.0365548465	0.060671813	0.0276314749	0.0413963789	0.025697075299999997	-0.0382521533	-0.058357672400000005	-0.011575013600000001	0.0484746508	0.052963821900000006	-0.0032528815	0.0232167	-0.0498605	0.208848	0.000852437	-0.000913228	0.000908345
-2.3242467799875963	-0.23531444018864384	-1.854401147010172	1.01914239	36.00830841	0.96078134	0.07437399999999998	0.0588259342	0.038869407	0.011039827299999999	0.08817895220000001	-0.0148821956	0.0525554843	0.0260440619	-0.0618605819	0.038424549599999996	-0.0372816045	0.0248483782	0.0476562207	0.0253868721	-0.0387786737	-0.058097334400000006	-0.0102274033	0.049470348	0.0519564725	-0.0056441912	0.0315214	-0.0681468	0.20879	0.000320904	-0.000949655	0.000521805
-2.252370219698581	-0.3992045500692135	-1.2216193587266821	1.08735919	38.41854095	1.01739907	0.08008904500000001	0.061160048700000004	-0.04599343349999999	0.0518381272	0.0126879753	0.00041564989999999996	0.013524246799999999	0.0535829034	-0.034774215	-0.049297255899999996	-0.0517014546	-0.0251330362	0.0351400022	0.0250758466	-0.0393001699	-0.0578200605	-0.008874492900000001	0.0504259883	0.0508885441	-0.0080265438	0.0284045	-0.103969	0.197344	9.01881e-05	-0.00102766	0.0008071629999999998
-2.75317514960253	-0.1000744890414892	-0.5098688250316483	1.11026394	39.22781372	1.02722335	0.143242845	0.0596286316	-0.0388658669	-0.036597104	-0.053418156900000006	-0.0041639586	0.0818754857	0.068257176	0.007725824599999999	-0.0023064208	0.0607089262	-0.0700809644	0.0538499581	0.024764008900000002	-0.039816574300000004	-0.0575259315	-0.0075169834	0.051340798	0.0497612819	-0.0103961588	0.0293036	-0.0291265	0.231426	0.00011032	-0.000872224	0.00129998
-1.3250367284483406	-0.5446829297629568	-0.8494243132950109	1.15776443	40.90609741	1.06101406	0.0958481	0.0804518258	0.07489284759999999	-0.0135815181	-0.0648121664	0.0360511937	-0.0135074305	0.099824451	0.0602713563	0.0883536145	0.0213931502	-0.0678157658	0.0740842939	0.024451369100000002	-0.04032782	-0.05721503309999999	-0.006155578399999999	0.0522140362	0.048576000300000005	-0.012749275800000001	0.0310696	-0.0433231	0.196649	0.000626715	-0.000729839	0.00105659
-0.5520972738957257	-0.2440384193892141	-0.6305987928609924	1.0384053	36.68890381	0.96602988	0.07208400000000001	0.0720524923	0.0421463514	0.0681073088	-0.0526269741	0.037933202	0.045239937300000005	0.0920211123	0.0662242655	0.0242279417	-0.0406582646	-0.0832254974	0.0712184591	0.0241379373	-0.0408338407	-0.0568874559	-0.0047909834000000005	0.053044995899999996	0.0473340813	-0.0150821604	0.0390857	-0.0240967	0.209428	0.0007799649999999998	-0.000729839	0.00154459
-0.7786584724103975	-0.2879538520516594	-0.5398208618931515	1.05698919	37.34551239	0.97166127	0.10431725	0.0769807754	-0.034466235899999996	0.0251444379	-0.0796517492	0.055091439900000004	0.0053564974	0.094391763	0.0455251675	-0.0169693072	0.021201600499999997	-0.10697128730000001	0.0741700628	0.0238237236	-0.0413345709	-0.0565432955	-0.0034239056	0.053833004299999994	0.0460369729	-0.0173911105	0.033151	0.0190853	0.231822	0.0011662	-0.000637243	0.00172189
-0.5665854447185807	-0.7187353702407104	-0.552733055546236	1.10696042	39.11109161	1.0194546	0.1483854	0.0673104656	0.0357142344	-0.0545837948	-0.047230777599999996	-0.0083677526	0.017561723600000002	0.0709723686	0.011443928899999999	0.0682073049	0.046490887	-0.0532194282	0.0563273965	0.023508738300000002	-0.041829945800000004	-0.0561826521	-0.0020550533	0.054577423300000004	0.0446861874	-0.019672461999999998	0.0286004	-0.0277696	0.195529	0.000476972	-0.000594903	0.00123972
1.0583811905828826	-0.15182794803692767	0.39081886049334025	1.06825101	37.74341202	0.99577534	0.06988424999999998	0.0379844567	0.07593974769999999	0.0257419064	-0.0096079391	-0.022753629900000003	0.0309467417	0.0480954696	-0.0174706006	0.0680839751	-0.0318300246	-0.0312817327	0.013390888799999999	0.0231929915	-0.0423199011	-0.0558056309	-0.0006851361	0.0552776501	0.0432832998	-0.0219225946	0.0277622	-0.0389775	0.201759	-0.000166466	-0.000258378	0.00118752
0.8857396447296313	0.489756971435877	0.30472938721566806	1.00334823	35.45027161	0.95998412	0.07347589999999998	0.0328596185	0.0172825259	0.06905836259999999	-0.0144989407	-0.0390176064	0.0483540129	0.0430211139	-0.024329483	0.0009900386	-0.06731518639999999	-0.030963237400000003	0.0434924659	0.0228764935	-0.042804373300000004	-0.0554123419	0.0006851361	0.05593311769999999	0.041829945800000004	-0.0241379373	0.025297	-0.0278262	0.219333	0.000226121	-0.000496599	0.00140242
0.10709275960326944	0.3647654930162457	-0.15009379569822134	1.02180457	36.1023674	0.95639855	0.1211313	0.0363609215	-0.0573852455	0.010715628	-0.0326361723	-0.033167978	0.0158517448	0.0473654885	-0.045758578499999994	-0.045289084	0.0243078685	-0.07667485219999999	0.0212083356	0.0225592544	-0.0432832998	-0.0550028995	0.0020550533	0.0565432955	0.04032782	-0.0263149745	0.0230696	-0.0724434	0.186557	0.000626145	-0.000729839	0.00120547
-0.9953942704909956	0.21084803208129632	-0.05933999165076026	1.01457524	35.8469429	0.96261978	0.09408100000000003	0.04252600980000001	-0.005948531700000001	-0.05973079110000001	-0.0138344502	-0.045887444900000005	0.051466986500000006	0.037104862200000005	-0.0534168337	0.020300275700000002	0.0602989043	0.0054780927	0.0322436857	0.022241284700000002	-0.043756618399999996	-0.054577423300000004	0.0034239056	0.0571076893	0.0387786737	-0.0284502516	0.0275876	-0.0482486	0.219618	0.000202271	-0.000729839	0.00142774
-0.22465671410460064	0.5469533739001461	0.03401248260315376	1.00553882	35.527668	0.95021898	0.03707662500000001	0.0342898992	0.0584711669	0.006074076800000001	0.0158153869	-0.0452993069	0.0247112044	0.0368734344	-0.0786825424	0.047040705599999996	-0.025593665499999998	0.028994124399999998	0.030406752599999996	0.0219225946	-0.0442242678	-0.0541360372	0.0047909834000000005	0.0576258421	0.0371843132	-0.030540379700000002	0.0304028	-0.054778	0.203732	3.56705e-05	-0.000729839	0.00135742
-0.4368518697042011	-0.1184239202863958	-0.005523095683625245	0.998905	35.29328156	0.94785845	0.051219725000000015	0.0297755979	0.0016212226999999999	0.0748400118	0.020398088	-0.0358879186	0.029821012	0.031153372599999996	-0.04467595269999999	-0.02776379	-0.0768675644	-0.0033198565	0.0381918993	0.021603194300000003	-0.0446861874	-0.0536788699	0.006155578399999999	0.058097334400000006	0.0355465975	-0.0325820422	0.0280843	-0.041708	0.206566	0.000360916	-0.00047485	0.00143713
-0.08673056794278043	-0.01871654918699772	0.15966426324564306	1.0458051	36.95035553	0.96980613	0.07505554999999998	0.030260299900000003	-0.0621470953	-0.0027474257	-0.0008266766	-0.0388680246	0.0407496902	0.023133680299999997	-0.0701464894	-0.0545478532	0.0238545475	-0.0143569509	0.0266017537	0.0212830944	-0.0451423174	-0.0532060546	0.0075169834	0.058521784400000006	0.0338674361	-0.034571999	0.0185662	-0.0266911	0.22243	-0.000209584	-0.000382139	0.00140721
-1.9477446639614429	-0.11011754110472166	-0.2615350425441322	1.07128799	37.85071564	0.98563749	0.09273396	0.0462844402	0.0240244423	-0.0554961331	0.0064138065	-0.049979096699999996	-0.0071845959	0.0336059826	-0.0421123523	0.0386082364	0.0231353888	0.0617452826	0.0686741731	0.020962305	-0.0455925987	-0.052717729299999995	0.008874492900000001	0.058898848499999996	0.0321487867	-0.0365070921	0.022369	-0.0678355	0.201023	3.16622e-05	-0.00028382	0.00121918
-1.0769550030850157	-0.0071843928973095985	0.0850133592446004	1.0365895	36.62474823	0.96477181	0.09021093999999998	0.035913499700000004	0.050932733099999995	0.028246339900000004	0.0199291912	-0.0481633814	0.054395504500000004	0.0351984803	-0.0750887154	0.0469628511	-0.0576608071	0.0319176019	0.043442409	0.020640836699999998	-0.0460369729	-0.0522140362	0.0102274033	0.0592282212	0.0303926533	-0.0383842507	0.0220873	-0.0262298	0.230865	1.86464e-05	-0.000386575	0.0014730399999999997
-0.5647256619232149	0.37036385528481264	-0.19597973041776445	1.10636914	39.09020233	1.00490236	0.10356812999999997	0.013975929199999999	-0.0330701463	0.0508369022	0.027404107400000002	0.009144996800000001	-0.027224569900000002	0.0067586218000000005	-0.022589057000000003	-0.060181314400000005	-0.0466084536	0.0093371488	0.0178477643	0.0203186998	-0.0464753825	-0.0516951222	0.011575013600000001	0.059509636	0.028601083399999998	-0.0402004958	0.0250457	-0.0706706	0.199222	0.000384599	-0.000451651	0.00141355
-3.1170552249565247	0.29323654845682234	-0.059871675393219186	1.06967223	37.79362869	0.98219436	0.0374713	0.0207015178	-0.0546502061	-0.0401049296	0.024675734300000002	0.011395296499999999	0.055494042800000004	0.0074839087	0.0026234039	-0.044789115	0.0442705037	0.044678393399999995	-0.0160254043	0.0199959048	-0.046907770599999996	-0.051161138499999995	0.012916625400000001	0.059742864900000005	0.0267761659	-0.041952945199999994	0.0244641	-0.0556566	0.184819	0.000394103	-0.000510681	0.00133263
-1.16588543202085	0.15574329068329373	0.25587670405059354	1.06258726	37.54330063	0.97688955	0.112526775	0.0183632879	0.0476162445	-0.0412379645	0.0135462542	-1.92608e-05	-0.0220391766	0.0069060959	-0.0228179056	0.031202733599999997	0.007112185500000001	0.0715442643	-0.011223846899999999	0.019672461999999998	-0.0473340813	-0.0506122409	0.0142515434	0.0599277191	0.024920028700000003	-0.0436388178	0.0218433	-0.0175324	0.2104	-9.03485e-05	-0.000284297	0.0015458099999999997
-0.8481481447562993	0.4712066879115072	0.2733885549273182	1.09634781	38.73612976	0.99242365	0.13906902499999999	0.0008763423	0.0240440083	0.0617244637	0.0283451241	0.010786058999999999	0.0426943724	-0.0065867795	0.0088511292	-0.0177188855	-0.0782780357	0.0414147051	-0.0460973095	0.0193483821	-0.0477542593	-0.050048589299999995	0.015579075800000002	0.0600640489	0.0230348357	-0.0452554383	0.0215433	-0.0724919	0.195038	0.00061186	-0.000729839	0.00132461
-0.9150717262035108	0.42331582571486825	0.912309973837741	1.09321642	38.62548828	0.98747605	0.14008465	-0.0235098929	-0.0579975185	0.0210550771	-0.0098778457	0.0585548193	-0.011141634499999999	-0.0186117254	0.0208390497	-0.072781498	-0.0071974499	0.0145932783	-0.0211709798	0.0190236755	-0.0481682502	-0.049470348	0.0168985346	0.0601517439	0.0211227852	-0.0468002412	0.0149771	-0.0116629	0.21583	-0.000355699	-0.000729839	0.001395
-0.5989724363554976	-0.04057912743293293	0.850375902463227	1.09528303	38.69850922	0.98830909	0.05978323	-0.035910325800000004	-0.0089248893	-0.06360028	-0.0016714834	0.0600819051	0.0037278785999999998	-0.0355385327	0.057742076600000004	-0.0154061375	0.0365525039	0.0602901135	0.0119534432	0.0186983527	-0.048576000300000005	-0.0488776856	0.0182092361	0.0601907331	0.019186106499999998	-0.0482707749	0.00159502	-0.0368195	0.199072	-0.00040448	-0.000729839	0.00143595
0.7457086738072572	0.5428736538802363	1.6281490790913526	1.09904218	38.83132553	1.00158131	0.12778367	-0.0645323897	0.0665726313	-0.0066191727	0.0240480163	0.0345251148	-0.0005768015	-0.0591791509	0.047192488	0.049209900099999995	-0.0310492533	0.0005711547000000001	0.049925498799999996	0.0183724242	-0.0489774569	-0.0482707749	0.0195105011	0.060180985	0.0172270576	-0.0496647059	-0.0221199	-0.0111241	0.216572	-0.000813383	-0.000448878	0.0009083470000000002
1.147091238980125	-0.14143425713631047	1.7875262068525366	1.17674601	41.57675552	1.06835067	0.17403257	-0.08423522300000001	-0.0309683845	0.0482585631	0.0103126044	0.0047463798	-0.0010794608	-0.0886448949	0.0338404766	-0.0174576445	-0.042716131100000006	-0.0923620592	0.0931389394	0.0180459006	-0.0493725678	-0.0476497928	0.0208016551	0.0601225075	0.0152479228	-0.050979822	-0.00609088	-0.0558149	0.199872	-0.00223198	-0.000755238	0.000701049
-1.7519298756019994	0.43384049770636995	1.5465861479666767	1.10840404	39.16209793	1.0123179	0.10740533	-0.0681456857	-0.058121369000000006	-0.0457463868	0.0065318228	0.030000016	0.0049896951	-0.0674379174	0.0440771289	-0.028050392400000002	0.055230064100000004	-0.0370087117	0.0498546614	0.0177187925	-0.0497612819	-0.0470149202	0.022082029	0.0600153478	0.013251009499999999	-0.0522140362	0.0019043	-0.0299968	0.232421	-0.00266589	-0.000676908	0.00100967
1.1895838963183722	0.6105954793014651	1.8743765406290935	1.07811081	38.0917778	0.99649352	0.11086145	-0.060445572	0.0504029366	-0.028176813199999998	1.71361e-05	0.0387359695	-0.065106595	-0.047754791399999996	0.0433739007	0.0326255476	0.0107934056	0.056121901200000004	-0.010850073500000001	0.0173911105	-0.050143548899999994	-0.0463663424	0.0233509594	0.0598595928	0.0112386462	-0.05336539	0.0101061	-0.0123331	0.242716	-0.00140528	-0.000651619	0.00121779
0.8254040624008271	0.532816959254772	1.3835747603396438	1.01899409	36.00306702	0.96198922	0.06505347999999998	-0.052935456900000004	0.0162778303	0.0657371536	0.0097248176	0.0479565202	-0.0174468432	-0.042765846100000005	0.062026991399999995	-0.015062171599999999	-0.043749163	0.0222256304	0.0017556504	0.0170628652	-0.0505193192	-0.0457042483	0.0246077886	0.0596553686	0.0092131791	-0.0544320561	0.00760067	-0.027587	0.220888	-0.00114733	-0.000465516	0.00128306
0.06783632435571756	0.6394453638670943	1.8424403356755592	1.09587526	38.71943283	0.99351877	0.072570865	-0.0354684257	-0.058309811600000004	0.007547143399999999	-0.023774899199999998	0.0113284404	0.0010333884	-0.0285121285	0.005287244	-0.0592076012	0.016382288300000002	-0.0144125282	-0.016100087199999998	0.0167340672	-0.0508885441	-0.0450288309	0.0258518653	0.0594028405	0.0071769697999999995	-0.0554123419	0.00276525	0.000260945	0.227057	-0.000761424	-0.000389332	0.00107078
-0.12658253141210254	0.3890423350753421	1.192023908614778	1.08808017	38.4440155	0.98910373	0.094546445	-0.0170836254	0.0209532786	-0.0588580866	-0.0326457079	-0.0150579235	-0.0555629987	0.0005651286	-0.0146187437	0.0346733173	0.0386528141	0.0411686725	-0.024707610699999997	0.0164047272	-0.0512511758	-0.044340287199999995	0.0270825448	0.059102213	0.0051323926	-0.0563046916	0.0110632	-0.0462541	0.215412	-0.000408061	-0.000551338	0.00102438
0.4874711737399017	0.36467844347445655	1.849355842002156	1.07057106	37.82538605	0.97613293	0.12434393	-0.033301185	0.0364946523	0.0445888979	0.0023187394	-0.0057009635	0.0575494857	-0.0130367959	-0.012569074599999999	0.012059615	-0.0781603372	0.0301928477	-0.0187232889	0.0160748558	-0.051607167300000006	-0.0436388178	0.028299189300000003	0.0587537296	0.0030818310999999998	-0.0571076893	0.0188004	-0.00200687	0.245742	-0.000535553	-0.00028225	0.00146839
-0.25634812697346576	0.3066180539175845	1.3390642027187558	1.1063571	39.08977509	0.98993373	0.11284283	-0.013281198999999999	-0.0489899915	-0.0002641123	-0.042832378	0.006011106800000001	-0.025930811499999998	0.0014997217	-0.023315637900000002	-0.0587547153	0.012330125	0.0032903031	-0.017699509	0.015744463700000003	-0.0519564725	-0.042924627300000004	0.029501168300000002	0.058357672400000005	0.0010276764999999999	-0.0578200605	0.0246397	-0.0554088	0.219502	-0.0008620089999999998	-0.000293166	0.00125853
-0.059312452613412336	0.2690633085094965	1.9273204326657003	1.08200157	38.22924805	0.97932035	0.0989978	-0.0197028993	0.025411999900000003	-0.0597771925	-0.0367214982	-0.0163029236	0.012953931	-0.0033180590000000004	-0.0153066992	0.0290304273	0.0322390075	0.062438564	-0.0337974277	0.0154135617	-0.0522990461	-0.0421979238	0.0306878589	0.0579143621	-0.0010276764999999999	-0.0584406749	0.0302183	-0.0176667	0.240316	-0.000621233	-0.00021874	0.00164059
1.775613228583681	0.7735148396699514	1.6893553568981334	1.09732926	38.77080536	1.00081861	0.1085118	-0.05379166269999999	0.057675945199999995	0.0287435803	-0.0135213378	0.0239809191	-0.0343183897	-0.0312817322	0.0327350124	0.040162245	-0.0598449636	0.0407033583	-0.0263402105	0.0150821604	-0.0526348437	-0.0414589192	0.0318586461	0.0574241576	-0.0030818310999999998	-0.0589685474	0.0304187	-0.0500645	0.211723	-0.000979789	-0.000451766	0.00128576
-0.3296235969943213	0.6840599151622448	1.2783436425446078	1.04951262	37.08134842	0.97869974	0.09661663	-0.0481708375	-0.0356653093	0.0458200236	-0.0163713401	0.05317604150000001	-0.0371789201	-0.0503837776	0.0681255607	-0.0730729586	-0.0397365455	0.0263089598	0.0352853755	0.0147502706	-0.052963821900000006	-0.040707829	0.033012923199999995	0.0568874559	-0.0051323926	-0.0594028405	0.0279702	-0.00972152	0.247702	-0.00109953	-0.000410294	0.00148147
0.552981127214214	0.8904299537257359	1.0250720474158228	0.99975556	35.32333374	0.9522568	0.028764979999999992	-0.0441783886	-0.0382510054	-0.0347228598	-0.0149884006	0.0447834908	0.0035132398	-0.042587308399999996	0.0434210231	-0.052841971200000004	0.0565821353	0.033805385800000004	0.0141885195	0.014417903000000001	-0.053285938	-0.0399448719	0.034150092	0.0563046916	-0.0071769697999999995	-0.059742864900000005	0.0271355	-0.0138113	0.244236	-0.000938734	-0.000501428	0.00132591
