CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.5100324960926623	0.4376103656396865	2.3360304592009653	1.04026735	39.54014587	1.00913811	0.107391435	-0.037456807599999996	0.0410508042	-0.0461947501	0.031068779900000003	-0.040219352	-0.0489855159	0.013157831100000001	0.0033102552000000003	-0.0052603133	0.0596786491	-0.0599713761	-0.06422883530000001	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	-0.0217236	-0.0187756	-0.0355693	-0.000204329	-0.000175493	0.000369651
1.2670271817204697	0.4976291533513973	2.0443412584549567	1.00955272	38.37269592	0.98790246	0.05578264	-0.047344755999999995	0.0418243431	-0.0489522434	0.0028787012	-0.05859373650000001	-0.0037578053000000004	0.007931479	-0.0112644052	0.0392750262	0.031320162799999995	-0.0481642091	-0.0434408141	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	-0.0222782	-0.0282412	-0.00627508	-0.000327635	-5.16926e-05	0.000287393
1.7368570211816163	0.3749053584445917	1.511458013834292	1.02434492	38.93494034	0.99324113	0.060971332	-0.0411989243	0.0633449841	-0.046138348499999995	0.0199789375	-0.051665382999999995	-0.0117411258	0.0343986821	-0.0073806388	0.0343798437	0.0122030208	-0.0608479704	0.0011740896000000001	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.0165112	0.000339557	-0.0130711	-0.000363819	-0.000175493	5.08263e-05
3.599416616705569	0.8545960265959962	1.6269812880305818	1.02919888	39.11943817	1.00670993	0.08145890800000001	-0.0237264262	0.0746242297	-0.0437598388	0.0536093578	-0.0059301902	0.0139604784	0.0583375049	-0.0052501273999999995	0.0021905478	0.05046168	-0.0453278763	-0.021267954	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.0206994	0.0354034	-0.0263267	0.00016438	-0.000175493	0.0
2.223674893102859	1.2832571058839433	0.90119754051999	1.01658285	38.63990784	0.99969161	0.08404916000000001	-0.0073375537	0.0561299905	-0.046449397999999996	0.0439949248	-0.0186675293	0.0279383325	0.0734004559	-0.0362850465	0.021954134700000003	0.048612177	-0.0205173657	-0.0456526791	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	-0.0251742	-0.00893966	-0.0107726	0.000478874	-0.000254543	0.0
0.9554527275725468	1.025251895524201	0.3310691114054978	1.01797116	38.69267654	0.99320525	0.08514388	0.0019331523000000001	0.0672675613	-0.0386602459	0.0229255398	-0.0336326842	0.051466870899999996	0.0783657007	-0.0366726003	0.024105679100000003	0.0270677325	-0.034724469300000005	0.033981582	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.0325618	0.0145926	0.00766232	-0.000157858	-0.000175493	0.0
1.74038705512655	0.5084665973335304	-0.04934105225167862	1.01125801	38.43751526	0.99099284	0.05456788	0.0138890771	0.0646201938	-0.0323999265	0.028408613500000002	-0.0183219058	0.0416858249	0.0693607768	0.0098714374	0.0013576335	0.0341620013	-0.054377708200000006	0.045875255999999996	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.0239132	0.0484866	0.00812985	-0.000173189	4.0331e-05	0.0
4.180834788792148	1.1335588639033942	0.5712320215099813	1.03517377	39.34654236	1.00489151	0.07708794	0.0236952013	0.061889077800000004	-0.0345478847	0.0574913251	0.0417340159	0.0243811264	0.08038435370000001	0.0677341375	-0.052733904299999995	0.036167150499999995	-0.0387969517	0.0698307574	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.0325561	0.0758766	-0.0241576	-0.000299748	8.912379999999998e-05	0.0
3.5864380239482183	1.152523423408017	1.0325380617810909	1.02152455	38.82773972	1.00119054	0.15519764	0.0313373817	0.0555757264	-0.0517084973	0.0486572216	0.0400154091	0.0311137589	0.0856833352	-0.0069032777	-0.031982915099999995	0.0075205196	-0.0327870049	0.043527020300000004	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.0200906	-0.00575352	-0.0221339	0.000520705	-0.000175493	9.64966e-05
0.7720383785158069	0.6436685948682336	0.1514854821237388	1.03547728	39.358078	1.0053916	0.094918805	0.027525735200000002	0.0458413895	-0.0443564966	0.0045070373	-0.016916253500000002	0.0341109885	0.0613110896	-0.033310035	0.0105932356	0.0023850461	0.0002694302	0.0526357448	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.0179197	-0.0274361	0.0181976	3.92059e-05	-0.000175493	0.000229674
-0.014327268204003318	-0.1499242722001941	-0.6307045259288724	1.0247649	38.95090485	0.99874407	0.041244977	0.0426557544	0.043949679900000004	-0.029863659900000002	-0.0206578014	-0.0238487839	0.0366117021	0.0196193917	-0.024920537200000002	0.0125394705	-0.0411947923	-0.0422824114	0.0168728111	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.0215763	-0.000358938	0.0159738	-9.93244e-05	-0.000175493	0.000256892
0.7545664056665101	-0.3626116855708549	-1.342160130466465	1.02841485	39.08963776	1.00548983	0.099427068	0.0545756353	0.0388764361	0.0019503579	-0.0085677852	-0.030887841699999998	0.031456620899999996	0.0093351211	0.0048174324	-0.0012337961	-0.0504535387	-0.04993461	0.0437570108	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.0334025	0.0509951	0.0181868	-0.000214527	0.00013308900000000003	0.0
1.3915021137942811	-0.3324378793356023	-1.2935993634907554	1.01523793	38.58879089	0.9942289	0.05097258499999999	0.06973764660000001	0.0432338741	0.0197633834	0.0045900982	-0.0006200611	-0.0280694854	-0.006416223100000001	0.0031524906	-0.0382032766	-0.0445906101	-0.0426987954	0.013861334199999999	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.0334064	0.0509969	-0.0120726	-0.000177497	-0.000175493	6.85377e-05
-0.5094530719570849	-0.26512584013387985	-1.3347103898013457	1.04047024	39.54785919	1.01900685	0.15467776	0.0478656701	0.0213764067	0.029994340699999997	-0.0367780495	-0.028677747400000002	-0.0232527062	-0.0124148269	-0.013054466200000002	-0.0034961484000000003	-0.0852224966	-0.0397087055	0.0103707155	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.033413	-0.0166005	0.0250458	0.000570128	6.16296e-05	8.289729999999998e-05
-1.1867894520229751	-1.0577686728540008	-1.5717965687840691	1.04725289	39.80566406	1.01304543	0.07287892500000001	0.0362719476	-0.020942035	0.053325953499999995	-0.048283905099999996	-0.0248590464	-0.0032451415999999998	-0.0615083754	-0.0278085035	-0.012624794299999999	-0.0826778316	0.0073525147999999995	-0.0127497069	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.031255	-0.00183321	0.045131	-0.000109524	6.36376e-05	0.000118606
-1.5890522106146876	-0.9546218014682984	-1.3045699126640693	1.03064811	39.17452621	1.00222921	0.06595569	0.0246451857	-0.042786717	0.057147921	-0.0264056757	-0.0068539251	0.0230204805	-0.05803238559999999	0.0015883264999999999	-0.0154117504	-0.08215703120000001	0.0183193743	0.028483871400000003	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.033967	0.0271753	0.0285943	-0.000129511	7.743e-06	0.000396694
-0.5234300327975636	-1.1721810373197816	-1.0369500051498122	1.02602971	38.99898148	1.00284863	0.057294375	0.0094710395	-0.058249803499999996	0.041007802	-0.022504432400000003	-0.013118101	0.0225894023	-0.09729296289999999	-0.0023913512	-0.0126230921	-0.0410233415	0.0107460756	-0.009472024300000001	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.0244479	-0.00723364	0.031932	-0.000120707	-5.90607e-05	0.000271729
-1.4963862245701829	-1.1266676520957848	-1.0970547247033784	1.01824605	38.70312881	0.99684209	0.03531376	-0.0097623538	-0.0771203005	0.0164217907	-0.0355294722	-0.0176403255	0.0177552344	-0.0914332325	-0.0042022715	0.0019283931	-0.008398988000000001	0.0041752528	-0.0227777098	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.0282181	-0.00106027	0.0464563	-0.000135302	9.66931e-05	0.000318298
-1.368599735711332	-1.0261913040911672	-0.6489531584595734	1.0065732	38.25944519	0.98757899	0.08818719	-0.012579493600000002	-0.05932988610000001	-0.0081111262	-0.0113162269	-0.0234924985	-0.028354258599999998	-0.0816371075	0.0073141759	0.0073254348	0.0017868457999999999	-0.020119361699999998	0.0112418998	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.0223038	0.0411179	0.0285425	-0.00033455	3.32107e-05	0.00013741
-1.5971752397868912	-0.4762676088793092	0.026833327826865542	0.99767733	37.92131805	0.97798425	0.086911266	-0.0298820728	-0.0668504846	-0.0215940664	-0.0225704177	-0.0349193443	-0.0153884676	-0.073198291	-0.0103027562	0.0431343542	0.0266958279	0.0091394576	0.0056026124	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.0169913	-0.000543336	0.0236267	4.16879e-05	-0.000175493	0.000252903
-1.3823682046955883	-0.3934943399490428	0.19551995705042136	1.02616417	39.00408936	0.99796653	0.0258559433	-0.0314932542	-0.0643753921	-0.0301837823	-0.024221679700000002	-0.04802350389999999	-0.005702647700000001	-0.0640722441	-0.002207741	0.058160123700000003	0.0328654528	0.0009138789	0.0010155735	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.0170176	3.13773e-05	0.0284905	-0.000165753	-9.59923e-05	0.000373784
-1.4429414506338694	-0.5583498410427132	0.14810970680181626	1.02529991	38.971241	0.99125326	0.034012892700000005	-0.0115302275	-0.0011436989	-0.0599062379	-0.032153207999999996	-0.024586496099999997	0.0093580031	-0.0394509861	-0.0119181905	0.054115042099999996	0.0118008714	-0.0407475675	0.0073176712	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.0169946	0.0194614	0.030714	-0.000160868	8.56431e-05	0.000313577
0.458776211234923	0.576279445260537	0.42269749656604017	1.04463673	39.70622635	1.01184523	0.106039725	0.009522583000000001	0.0349644905	-0.051101869400000006	-0.0198061453	-0.0037462167	0.0129556871	0.0365059951	0.041805382599999996	0.021603092799999998	0.022924017999999997	-0.0512806882	0.0251847142	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.0235282	0.07905049999999998	0.00962807	-0.000200463	0.000109093	0.0
-0.3211024064219343	0.3886752558403224	0.8988587065142546	1.00306463	38.12608719	0.98099124	0.10373667	0.0083986615	0.024463763399999998	-0.049729774299999994	-0.0274134038	-0.0171044435	-0.012967803600000001	0.0313874015	0.006600425500000001	-0.008590546899999999	0.0284899419	-0.0506662791	-0.027437379300000002	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.0327688	0.0390176	-0.0288706	8.64736e-05	7.67396e-05	0.0
-0.7168309575571785	1.1138687025171328	1.2901557415164064	1.02441287	38.9375267	1.00123644	0.11778925	-0.0094151409	0.0260870789	-0.0207058029	-0.054026482300000005	-0.0369099431	0.009324889	0.067017669	-0.0108696434	0.05429699019999999	0.033850103	-0.014297697600000001	0.044078892800000005	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.0245091	-0.0124552	0.00683824	-0.000108252	-0.000175493	0.0
-0.2609423332828077	0.26251490565393765	1.276960326769672	1.03346419	39.28156281	1.00486577	0.05905918	-0.0129114807	0.04249784400000001	0.0123636232	-0.0715291808	-0.0574958366	0.0225058422	0.0362902788	-0.032474374900000005	0.025307226800000002	-0.0382295135	-0.0098871902	0.0005139061	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.0326511	-0.00614153	0.0263082	-0.000104364	0.000122023	0.000201267
0.0846196185250071	0.2654679106555653	1.1370094248307814	1.05432415	40.07444	1.02200353	0.10811486	-0.013293550800000001	0.041580762400000006	0.0472211763	-0.0420257449	-0.019444503000000002	-0.0146522544	0.028592243	7.76329e-05	0.026135582	-0.026440223399999997	-0.0189712237	-0.047653171900000006	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.0345063	0.0567338	0.00512887	-0.0003069	0.00016232	0.0
0.81855410304445	0.4825667677982229	1.6589818036110133	1.01005316	38.39171982	0.9887172	0.04739176	-0.006872131700000001	0.0379785863	0.061236203600000004	-0.011237919099999999	0.021792493399999998	-0.0519065029	0.057487969699999995	0.0265026545	-0.0121876853	-0.0414560735	-0.0087404781	-0.0116819902	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.0345054	0.056732	-0.0236711	-8.39459e-05	1.34923e-05	0.0
0.4504249119230862	0.3082456805759965	1.5598703428158822	1.02694786	39.03387833	1.00809622	0.089145705	-0.0135015003	0.030190570099999998	0.0622847776	-0.0201429224	-0.0044250251	-0.0297536381	0.0478701577	-0.013752351699999998	0.0160020666	-0.0427599508	0.0345184543	-0.0304983803	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.0345063	-0.0118011	-0.0125481	-8.315709999999998e-05	-0.000175493	1.65436e-24
0.16643838504979944	0.2863355915372542	1.1219376695090195	1.04541981	39.73598862	1.01235294	0.069445535	-0.012270243899999998	-0.0030898853	0.0695723899	-0.010996739699999999	-0.0026576569	0.0139435668	0.0267922492	-0.0213755072	0.0304638753	-0.0667366792	0.0422301263	-0.0472109094	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.0345136	0.00763827	0.017810699999999995	-4.28074e-05	-8.06954e-05	0.000257654
0.6754498800524296	-0.32616566723765983	0.9458030563244164	1.03309	39.2673378	0.99887031	0.09464564	-0.0152244653	-0.0377147945	0.06570012110000001	0.0305641088	0.0168808358	0.037683607	-0.0090161287	0.0044439564	0.0028716147999999996	0.004469187800000001	0.035783794199999996	-0.0398508324	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0345063	0.0441136	-0.0106383	-0.000284636	-0.000175493	0.0
0.4971429539170576	-0.3019237827865179	0.9013160038811414	1.01771772	38.68304443	0.99485028	0.07238968500000001	-0.0156665166	-0.047839229299999994	0.0462845934	0.0392515165	0.0171794433	0.027021123199999997	-0.0265574321	-0.0194405114	-0.004898023	0.0227287306	0.0380001102	-0.0604862743	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.0345129	0.00333057	-0.010569	0.000284697	-0.000175493	6.12821e-05
-0.7131677339769453	-0.9439977570969827	0.6888556113835778	1.0195539	38.75283813	0.99482739	0.020035325000000003	-0.0230040119	-0.0482409748	0.0096662061	0.0144030464	-0.025157759900000003	0.0187165298	-0.058394857800000005	-0.0050202979	0.0195102773	-0.0011137546	0.0364909619	0.0012977457000000001	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.037767	0.00333704	-0.010597	-7.5452e-06	-0.000175493	0.000103975
0.8471670747941626	-0.4821781618987768	0.7784803787069474	0.99680609	37.88820267	0.97903556	0.06942956	-0.0236494173	-0.0429081196	-0.0096147936	0.0335098261	-0.0022290074	-0.0159807594	-0.0451097667	0.0131596167	-0.0134294673	0.0612930659	0.011269214199999999	0.0313721812	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.0395848	0.0485357	-0.0230222	-4.52121e-05	-2.95101e-05	8.78668e-05
0.5519520903426489	-0.23755727311931285	1.3071441416693266	1.00810862	38.31780624	0.98703611	0.11652629	-0.0352025837	-0.044735028899999994	0.0090247742	0.0324055539	-0.0165892329	-0.0056216742	-0.0512522794	-0.0229891938	-0.0062550424	0.0201076613	0.0328968194	-0.0293169279	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0369032	-0.0205107	-0.010603	0.00036852	-0.000175493	0.0
0.6313099585955104	-0.5421141665420561	1.1138782144923014	1.00883496	38.34541321	0.98774505	0.07921899999999998	-0.0418645452	-0.047115222400000004	-0.016855648600000002	0.0279436173	-0.0358073834	-0.0189793361	-0.048114431500000006	-0.015775810600000002	0.0258637348	0.048450617800000005	0.0114142233	-0.0089918623	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.0410764	0.0124841	-0.0106705	-0.00047115	-0.000175493	0.0
1.3886449261352922	-0.12203236085034895	1.4978023314019249	1.02593195	38.99526596	1.00478184	0.10120154	-0.0362057572	-0.0265054752	-0.0141578133	0.0675046007	0.0131470383	-0.0432351443	-0.0413593893	0.012839653700000002	-0.0174347317	0.06480782660000001	0.013106906599999999	0.0007861553	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.034504	0.0533983	-0.0472979	-0.00022977	-7.51222e-05	0.0
0.917643248670741	-0.015925321464687947	1.2775048444952921	1.02797985	39.07310486	1.00851178	0.147052815	-0.0448875207	-0.0375898435	-0.006764146899999999	0.055799551600000004	-0.0046620611	-0.011737513799999998	-0.0234407493	-0.0245545489	0.0208847555	0.0351984753	0.0577642421	-0.014401408700000002	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.0345105	-0.012964	-0.0208037	0.000552194	-0.000315232	6.17225e-05
1.5698883453875716	0.3009792782738032	1.0806278569171537	1.02078426	38.79960251	0.99869126	0.07428488999999999	-0.0365946693	-0.042471143899999994	-0.0266718865	0.0575316767	-0.011039102700000001	-0.01245713	-0.0126039847	-0.0325358056	-0.0034622811	0.0667812641	0.040230355	-0.0246715751	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.0345098	0.0191927	-0.030154	-3.0099e-05	-0.000243684	6.00197e-05
1.981405690870199	0.6848728853472906	1.0071953630909058	1.03018534	39.15693283	1.00556242	0.08373849499999998	-0.0137478113	-0.0203579277	-0.0397075211	0.08813124300000001	0.0222567238	-0.0301408982	0.015348474499999999	-0.0030437454999999998	-0.0410732807	0.093772156	0.0109321673	0.0167830074	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.0433711	0.0582837	-0.0481433	0.000110628	-8.84928e-05	0.0
