CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.6881023892070401	-0.16808032702941633	1.1998452312814014	1.48554265	59.43209457	1.45136404	0.5614916349999999	0.1671643125	0.0648800626	0.0060012608999999995	-0.0448033503	0.026368594900000004	-0.059090155400000004	-0.0551911983	-0.13244958369999998	0.0276384679	-0.0389215865	0.014787880900000001	-0.0697211186	0.05721503309999999	0.048576000300000005	0.035130617	0.0182092361	-0.0005138569999999999	-0.019186106499999998	-0.035959987400000004	-0.0313296	-0.0673748	-0.434404	-0.00389323	-8.75407e-05	-0.000704815
-1.2076565311372616	-0.08740224157875033	0.8322931795386745	1.20670998	48.2768364	1.15192902	0.5788596949999999	0.1704578443	0.0648313132	-0.00041274370000000005	-0.061683849299999996	0.0348397035	-0.09241355289999999	-0.08543513330000001	-0.1596526375	0.038394634	-0.037331117999999996	0.0291232379	-0.0892921109	0.0571076893	0.0481682502	0.034291005699999995	0.0168985346	-0.0022262327	-0.0211227852	-0.0378540068	0.00647583	-0.022543	-0.6761	0.000622118	-0.000196788	-0.000238881
-2.7746638552761818	-0.02623980131261061	0.2947280269858665	1.07088435	42.84286118	1.04327393	0.33319058000000007	0.15218231029999998	0.056629888499999996	-0.0184423289	-0.0454168142	0.0243476362	-0.0968321735	-0.0777431604	-0.1378880078	0.033201370699999996	-0.039731138900000004	0.0373508796	-0.06515981030000001	0.056998495700000006	0.0477542593	0.0334413982	0.015579075800000002	-0.0039368058	-0.0230348357	-0.0396879542	-0.040769	0.0334399	-0.532982	0.00113069	0.000398301	-0.000872117
0.7536992126150883	0.02153888844057139	0.5605813399205406	1.09214282	43.69335175	1.0497694	0.2534575999999999	0.163225649	0.0685734704	-0.0217919043	-0.040398761400000004	0.0225809519	-0.0648880338	-0.07794217610000001	-0.1431423048	0.045073429400000004	-0.052450978200000005	0.0428021125	-0.0745375308	0.0568874559	0.0473340813	0.0325820422	0.0142515434	-0.0056441912	-0.024920028700000003	-0.0414589192	-0.02833	0.0179963	-0.511978	-0.00226794	-0.000148147	-0.000725775
1.0034451623924447	0.13486748932898884	0.4429471437329817	1.0471158	41.89195251	1.01539278	0.29915275	0.15669695849999998	0.043707011500000004	-0.0397561159	-0.0450864466	0.0372985892	-0.0414813991	-0.0719185182	-0.1277666007	0.0267219425	-0.0420840813	0.057179624299999995	-0.0600174828	0.056774573499999995	0.046907770599999996	0.0317131882	0.012916625400000001	-0.0073470064	-0.0267761659	-0.0431640915	0.0180549	0.00122565	-0.377295	-0.00155974	-0.000488356	0.0002521
1.304987065197437	0.5415358044831619	0.8957307343752303	1.1062001	44.25574112	1.0771929	0.37133969999999994	0.1393281823	0.0267200302	-0.0503407203	-0.0371209335	-0.0012052022	-0.0267810898	-0.0674906104	-0.1029694498	0.042345077	-0.0102688055	0.057063137199999996	-0.019836958300000002	0.0566598521	0.0464753825	0.030835089500000003	0.011575013600000001	-0.0090438726	-0.028601083399999998	-0.044800765	-0.0444106	0.0587011	-0.311416	0.000987763	-0.000166646	-0.000589082
0.12568546839556616	0.10480470331604473	-0.20976902684347154	1.09033608	43.62106705	1.05239558	0.12440058699999998	0.13209254539999998	0.0006062576	-0.0439820546	-0.021015160699999997	0.0026023604	-0.0287104186	-0.0695491384	-0.09012213720000001	0.0608466363	-0.023710359	0.045734443799999996	-0.018037075	0.0565432955	0.0460369729	0.0299480021	0.0102274033	-0.010733415900000001	-0.0303926533	-0.0463663424	-0.0686806	-0.000235787	-0.313542	0.00108048	-0.000269925	-0.00117444
-0.1597001812839951	0.18147066734048226	-0.3423248033707473	1.18068111	47.23550034	1.12877929	0.267112763	0.1595689827	-0.0392823576	-0.0269220715	0.002476237	0.0163486581	-0.0656916227	-0.0903425853	-0.11261487710000001	0.0738697638	0.0104829126	0.0140296597	-0.048315445	0.0564249074	0.0455925987	0.0290521845	0.008874492900000001	-0.0124142681	-0.0321487867	-0.0478583392	-0.053262	-0.0548372	-0.367845	-0.00103344	-0.00097725	-0.00120899
-0.5745219163234978	0.6453256586987379	-0.8355692580123661	1.08056891	43.23031235	1.04443848	0.19915788000000004	0.1449291331	-0.0192843728	0.0014147692	0.0351781703	-0.0201527921	-0.0262925828	-0.0712407062	-0.12440338640000001	0.0414512457	0.0038509451	-0.0444888596	-0.0194862138	0.0563046916	0.0451423174	0.0281478979	0.0075169834	-0.014085068400000001	-0.0338674361	-0.0492743878	-0.0447102	0.00676988	-0.32535	0.000220511	-0.000522431	-0.00118768
-1.0317573711044332	0.4868512698563967	-1.0498579110873747	1.18198645	47.28772354	1.1160239	0.10075938499999997	0.16168008890000002	-0.0013647117	-0.0042111876	0.0646461482	0.0005781209	-0.0070065474	-0.0799379097	-0.10856058539999999	0.0706469938	-0.046895054699999994	-0.0221963293	-0.0073714735	0.0561826521	0.0446861874	0.0272354059	0.006155578399999999	-0.015744463700000003	-0.0355465975	-0.0506122409	-0.0589508	-0.021158	-0.325031	5.00479e-05	-0.000952246	-0.00175284
-0.16579666814840974	0.6540710290289734	-1.480410156948944	1.16327608	46.53917694	1.10396254	0.447407895	0.1664660475	0.0103590757	-0.0382208818	0.0395163664	-0.0010773239	-0.0208123579	-0.0680316445	-0.1297962206	0.1037772415	-0.0622764104	0.023906715099999996	-0.0012426312	0.0560587928	0.0442242678	0.0263149745	0.0047909834000000005	-0.0173911105	-0.0371843132	-0.0518697755	-0.0903605	-0.0376065	-0.469616	0.00380237	-2.12142e-05	-0.00216878
0.2402194149430843	0.4562864322848968	-1.7377210219640222	1.1897316	47.59758377	1.12409151	0.40360329	0.1600322052	0.0067667058999999995	-0.0667358566	0.0153074782	-0.0157336974	-0.010837958799999999	-0.0588906534	-0.11708198800000001	0.06958532419999999	-0.0680295002	0.0243107922	0.021326323799999998	0.05593311769999999	0.043756618399999996	0.0253868721	0.0034239056	-0.0190236755	-0.0387786737	-0.053044995899999996	-0.0699283	-0.0273737	-0.288962	0.00057435	-0.00041986	-0.00194976
-0.7726766543294086	0.09910261133649878	-2.3760725824716156	1.05551326	42.2279129	1.02173924	0.08593796	0.14089332470000002	-0.0228829543	-0.05983334480000001	0.0053594643	-0.0131031006	0.0113215222	-0.0681009299	-0.0924012807	0.0782877445	-0.0352364271	0.0231253047	0.0237770993	0.0558056309	0.0432832998	0.024451369100000002	0.0020550533	-0.020640836699999998	-0.04032782	-0.0541360372	-0.0633108	-0.0155457	-0.278268	0.0012149000000000003	-8.75408e-05	-0.00178666
-0.20309553635480812	0.12607834421763453	-2.633282022597059	0.99551642	39.82761765	0.97536051	0.163245767	0.1254030035	-0.037526327000000005	-0.0564311396	0.0137206983	-0.0170252804	0.0342933333	-0.050590266200000004	-0.0743813331	0.0550513242	-0.0177304813	0.017016901	0.0315710315	0.0556763366	0.042804373300000004	0.023508738300000002	0.0006851361	-0.022241284700000002	-0.041829945800000004	-0.0551411678	-0.0381294	0.000597457	-0.223882	0.000587984	-0.000362759	-0.00133809
-0.749871066145466	-0.2652149454143594	-2.926089620094125	1.00270998	40.11540985	0.97844023	0.175030793	0.1072363616	-0.0356091029	-0.0622222132	0.0238208912	-0.033349216800000005	0.0289421226	-0.0520351929	-0.08090650320000001	0.0630374068	-0.0026859017	0.0146616431	0.020715508799999997	0.0555452388	0.0423199011	0.0225592544	-0.0006851361	-0.0238237236	-0.0432832998	-0.0560587928	-0.049272	0.0180809	-0.184899	-0.000896713	-0.000897117	-0.00146747
-1.6377209023295896	-0.5916963826120784	-3.2305704802975725	1.02839863	41.14313507	0.99541181	0.15249085	0.1108832817	-0.049874218	-0.0341430781	0.0477940254	-0.054228907699999995	-0.0059965663	-0.0653454421	-0.0757557044	0.0606185972	0.0064378499	-0.0087297136	0.0406786085	0.0554123419	0.041829945800000004	0.021603194300000003	-0.0020550533	-0.0253868721	-0.0446861874	-0.0568874559	-0.0301445	0.0121613	-0.224547	0.000479442	-0.000536007	-0.00144882
-2.8073820392409266	-1.1041085378965492	-3.286345141312559	1.03522289	41.41615295	1.00461471	0.16873745	0.11131191550000001	-0.066204068	-0.0314653964	0.0806369687	-0.0443102032	-0.0209687764	-0.0581035399	-0.0695027973	0.07875095160000001	0.0038569790999999996	-0.0156815041	0.0317844066	0.0552776501	0.0413345709	0.020640836699999998	-0.0034239056	-0.0269294644	-0.0460369729	-0.0576258421	-0.0550153	-0.0183003	-0.215496	-0.000653176	-0.00120916	-0.00173013
-1.6641505200147282	-0.7310133115563995	-2.376888562076544	1.12821031	45.13629913	1.08365536	0.29392645	0.068883481	-0.043252294000000004	-0.0011140497	0.081054192	-0.0694262823	-0.028468050099999996	-0.0398898366	-0.062222947	0.057814781600000004	0.009248591899999999	-0.055320361799999995	0.043424526	0.0551411678	0.0408338407	0.019672461999999998	-0.0047909834000000005	-0.0284502516	-0.0473340813	-0.0582727796	-0.123934	0.0275112	-0.160767	0.000260876	-0.000300297	-0.00239656
-1.3903034205113785	-0.5478351784957116	-2.4774183163850045	1.06875539	42.75768661	1.0324558	0.12881020499999998	0.0775774671	-0.042705434	0.0103160925	0.0876644532	-0.0646116582	-0.0378544118	-0.0491445021	-0.0574312829	0.0420672435	0.0008632874	-0.0603655039	0.045069335599999996	0.0550028995	0.04032782	0.0186983527	-0.006155578399999999	-0.0299480021	-0.048576000300000005	-0.0588272418	-0.0685072	0.008724789999999998	-0.153613	9.77781e-05	-0.000530999	-0.0018415
-2.4782143183067813	-0.8493041496021191	-2.4529787530473026	1.00879443	40.3588295	0.98185265	0.045729765	0.062145018600000004	-0.022546627000000003	0.0196310552	0.0901451692	-0.06468067429999999	-0.0715761895	-0.053093136500000006	-0.058299116399999996	0.0536877932	-0.014855256499999999	-0.074176174	0.0162055489	0.0548628496	0.039816574300000004	0.0177187925	-0.0075169834	-0.0314215033	-0.0497612819	-0.0592883487	-0.0652416	0.0165134	-0.158829	-0.000411693	-0.000589339	-0.00186288
-3.038374593748747	-0.7420173315680693	-2.4455149951419117	1.07388783	42.96302414	1.02680087	0.16459559999999998	0.031920217	-0.0260929148	0.0224531494	0.08643644519999999	-0.0730304679	-0.0557216677	-0.0345985302	-0.0375278242	0.023666498900000003	0.0020600648999999998	-0.06773327700000001	0.0282353293	0.0547210227	0.0393001699	0.0167340672	-0.008874492900000001	-0.032869562000000005	-0.0508885441	-0.0596553686	-0.0300142	0.0565279	-0.0989314	-0.0004248	-0.000808834	-0.00150636
-2.544001974250376	-0.44102443285357695	-2.2658233631588844	0.99195641	39.68519211	0.97444844	0.1518578	0.0068183923	-0.020283057900000002	0.0223178914	0.07105973900000001	-0.058187036399999996	-0.049673748899999995	-0.0160296134	-0.016062739399999998	0.011669790400000001	0.0058760524	-0.0556626993	-1.3859999999999998e-07	0.054577423300000004	0.0387786737	0.015744463700000003	-0.0102274033	-0.034291005699999995	-0.0519564725	-0.0599277191	-0.0312517	0.0534782	-0.0292691	-0.00150788	-0.00109044	-0.0013128800000000004
-2.6711807910839753	-0.6483480092032192	-2.391508963967927	1.01730192	40.69918823	0.98633748	0.10598840000000001	-0.0283840977	-0.0247390352	0.005056117	0.06524417240000001	-0.0541420134	-0.0425837781	0.0036087854	0.011769238700000002	0.005890933399999999	0.020168885	-0.045997872	-0.0225364722	0.0544320561	0.0382521533	0.0147502706	-0.011575013600000001	-0.0356846835	-0.052963821900000006	-0.0601049679	-0.0318757	0.081622	0.030485	-0.00130982	-0.0010409	-0.00141461
-3.3675125624792464	-0.8929564230661162	-2.5673944430179283	1.00097358	40.0459404	0.97903156	0.12287021	-0.0175298973	-0.0305161254	0.0027249265	0.0733976614	-0.0398248763	-0.0528649829	-0.0050912662	0.019320703999999998	0.0244432316	0.0281492948	-0.0451527461	-0.054101242	0.0542849258	0.0377206768	0.0137517775	-0.012916625400000001	-0.0370494669	-0.0539094179	-0.0601868338	-0.0168833	0.0637155	-0.00850611	-0.0007692159999999998	-0.0014242800000000004	-0.00131899
-3.4369777332724047	-1.0601502030727346	-2.033380647481412	0.99040025	39.62293625	0.97736084	0.10190865999999998	-0.049044627400000006	-0.0225377742	-0.0058695249	0.0721876201	-0.0360959973	-0.06540772639999999	0.0044062786	0.033734754900000004	0.038027761800000004	0.022132728900000002	-0.028044370899999997	-0.0804976097	0.0541360372	0.0371843132	0.012749275800000001	-0.0142515434	-0.0383842507	-0.054792158	-0.0601731869	-0.0103479	0.0447937	0.0450608	-0.000931517	-0.00116321	-0.00128467
-2.67463045525538	-0.3921275780527106	-1.21782224190343	1.02481937	40.99994278	0.99453121	0.10680825	-0.0639954514	-0.0268585771	-0.0077316449	0.0338501198	-0.03145284	-0.07934149389999999	0.0248347365	0.044923522699999996	0.0093167814	0.0567632842	-0.014776512299999999	-0.0803137251	0.053985395	0.036643132	0.0117430574	-0.015579075800000002	-0.0396879542	-0.055611012800000005	-0.0600640489	-0.010264	0.0272611	0.0966149	-0.0012900600000000004	-0.00135406	-0.00108131
-1.8923136531794895	-0.5371667239148298	-0.7934791799321371	0.98422515	39.37588882	0.96700537	0.06363289999999999	-0.0547694748	-0.026011070600000002	-0.024083020899999998	0.0409221501	-0.028793626099999997	-0.0815637685	0.0147197749	0.036879506	0.014195531599999998	0.0301151729	-0.0005992697000000001	-0.0630261629	0.053833004299999994	0.0360972032	0.010733415900000001	-0.0168985346	-0.0409595218	-0.056365027699999994	-0.0598595928	-0.013310700000000003	0.0272557	0.0567916	-0.00124112	-0.0011666300000000003	-0.00126009
-2.9132793038334883	-0.3904280936924193	-0.12716700524644353	1.00025344	40.01713181	0.97887313	0.06497385	-0.0624713878	-0.030117773599999998	-0.0081052947	0.0342883078	-0.0143193381	-0.09180208279999999	0.0130118678	0.054782505999999995	0.0257705854	0.0389739525	0.006471950799999999	-0.0805119943	0.0536788699	0.0355465975	0.0097206454	-0.0182092361	-0.0421979238	-0.057053323499999996	-0.059560143200000006	-0.0185271	0.0147345	0.0381676	-0.0008527749999999998	-0.0012764	-0.00133422
-1.6848545241021966	-0.44143341181059625	0.7478244068518319	0.99844122	39.94462967	0.98345	0.08826964999999999	-0.09460556869999999	-0.0165738536	-0.0151257027	0.0168469783	0.0087457028	-0.10415278039999999	0.0296918489	0.0616364585	0.022918068399999998	0.0358178792	0.026254618700000003	-0.10950034460000001	0.0535229967	0.034991386400000005	0.0087050413	-0.0195105011	-0.0434021576	-0.0576750977	-0.059166175300000005	-0.0229415	0.0167798	0.0881951	-0.000775635	-0.000970801	-0.00108131
-1.4681400607798418	-0.1298974303742797	0.9687660363565332	0.98829019	39.538517	0.9723767	0.03881449	-0.0859077582	0.0049257597999999994	-0.017421019	-0.0030958198	0.007338295999999999	-0.0952465874	0.0337273376	0.0764918204	0.01422016	0.0175522185	0.0329226865	-0.11122896759999999	0.05336539	0.0344316418	0.0076868996	-0.0208016551	-0.0445712479	-0.058229625300000004	-0.0586783143	-0.0325372	0.00436796	0.0974244	-0.0007515049999999998	-0.000843378	-0.00108131
-0.7293344415131495	-0.1503762973391356	0.8636830466208913	1.02183187	40.88042068	0.99626994	0.14612706	-0.0672378592	0.0171586527	-0.023380373700000002	-0.0011612417	-0.006291774	-0.0766253096	0.0474914	0.0471882338	0.0126711428	-0.0042353358	0.036099126	-0.07392203309999999	0.0532060546	0.0338674361	0.006666516999999999	-0.022082029	-0.0457042483	-0.058716259699999995	-0.058097334400000006	-0.0434594	-0.0450393	0.0611034	-0.00106912	-0.000402253	-0.0008505179999999998
-1.6757801979691715	-0.2633785463345978	1.6465997066826998	1.00774813	40.31697083	0.9847064	0.12022089	-0.06916970830000001	0.0233393065	-0.0267393914	-0.0105121851	-0.032773036	-0.0925545679	0.0470325754	0.0263445575	0.0149695311	-0.0219987304	0.0543250416	-0.0247094752	0.053044995899999996	0.0332988425	0.0056441912	-0.0233509594	-0.0468002412	-0.0591344336	-0.0574241576	-0.0609662	-0.00450116	0.0320408	-0.000663079	-0.000254006	-0.0009584970000000002
-0.66824675925513	-0.4522978565898186	1.284002631883595	1.0513109	42.05978775	1.0061599	0.08417234	-0.0573777775	0.0208190223	-0.0372708988	-0.0197054733	-0.0297238249	-0.0439587265	0.054036538499999995	0.0360620562	0.0189119662	-0.0187171006	0.055024629400000004	-0.0312016909	0.0528822191	0.0327259346	0.0046202199	-0.0246077886	-0.0478583392	-0.05948365940000001	-0.0566598521	-0.0649698	-0.0304337	0.0173969	-0.00132693	-0.000248824	-0.00108131
-0.5274724364541434	0.12987395198062668	2.0670226958553792	1.04636943	41.86209488	1.00674915	0.09527018	-0.056038563099999994	0.0034819012	-0.0176497888	-0.0382869994	-0.0250857274	-0.0651743913	0.0564625483	0.0249564851	0.0198567485	0.0009722859	0.0480225925	-0.024938184500000002	0.052717729299999995	0.0321487867	0.0035949019	-0.0258518653	-0.0488776856	-0.0597635299	-0.0558056309	-0.0438895	-0.0433861	0.00630612	-0.000368585	-0.000283653	-0.00109107
0.8151100212215251	0.15458830733036533	2.2961908734524323	1.0315181	41.26793671	1.00312591	0.15552407999999998	-0.0668532725	0.0118150091	-0.0018371957999999999	-0.0602073864	-0.0099462931	-0.043275691799999995	0.054586013499999995	0.0382680728	-0.0066931124	0.002744005	0.056830260300000005	-0.0182235521	0.052551532000000005	0.0315674736	0.0025685357999999997	-0.0270825448	-0.049857455	-0.0599737188	-0.0548628496	-0.0508268	0.0275273	0.0531478	-0.000428922	0.000204414	-0.00102284
2.123671123792892	0.9710079326638692	2.584423217299866	1.03026187	41.21767807	1.00634527	0.177553795	-0.017367949	-0.015060486000000001	0.0018647013	-0.0670293251	0.0156189924	0.0011732932	0.021799314500000003	0.0014776735	0.025596007599999998	0.014373416200000001	0.021366657	0.0135347077	0.0523836325	0.030982070499999997	0.0015414210999999999	-0.028299189300000003	-0.050796854100000004	-0.060113981100000005	-0.053833004299999994	-0.056934	-0.0100098	-0.0509934	-0.000184428	-5.10179e-05	-0.00111828
0.8788014884052697	0.9763225008808242	1.9337722809212623	1.01546443	40.6256752	0.99366194	0.101369995	-0.0177510547	-0.0102237586	-0.0044777448999999995	-0.0610232046	0.013047620400000001	0.012438652	0.0171586832	0.011570981499999999	0.0130041301	0.020976472200000002	0.024375578999999998	0.0014367578	0.0522140362	0.0303926533	0.0005138569999999999	-0.029501168300000002	-0.0516951222	-0.0601841531	-0.052717729299999995	-0.07947659999999998	0.0125685	-0.0380953	0.000102316	0.000152908	-0.00149463
1.5380517946917862	0.2293492829889131	1.2706673575618006	1.03697205	41.48613358	0.99626595	0.16312635	-0.0189693182	0.0015760504	-0.0224358063	-0.0684211391	0.0051388032	0.0556398582	0.0368698358	0.0161857452	0.00017849259999999997	0.006885516899999999	0.030612672400000002	-0.0081338728	0.0520427487	0.0297992984	-0.0005138569999999999	-0.0306878589	-0.052551532000000005	-0.0601841531	-0.0515187945	-0.0628458	0.00363135	0.0366798	-0.0011290400000000002	0.000152908	-0.00151894
1.1550349697372695	0.3018872675347541	0.8454829621604061	1.02716863	41.09392929	0.98546273	0.14196534	0.002883814	-0.0116962648	-0.0165698938	-0.0546423183	-0.01404937	0.0626338053	0.021878429799999998	0.010668242	0.0084164563	0.0214250538	0.029283539700000003	0.0242622127	0.0518697755	0.0292020826	-0.0015414210999999999	-0.0318586461	-0.05336539	-0.060113981100000005	-0.050238102400000005	-0.059068	0.00654784	-0.0152836	5.1433e-05	-0.000133002	-0.00131917
0.2370371775116995	-0.3169126166557026	0.0013868068484685914	1.04186225	41.68177414	1.00438237	0.0925645	-0.0025789181	-0.0140086903	-0.0370406633	-0.032072228	-0.0043360511	0.0591238479	0.0206915331	0.0123069886	0.0323629345	-0.006686166899999999	0.0313443529	-0.0237826418	0.0516951222	0.028601083399999998	-0.0025685357999999997	-0.033012923199999995	-0.0541360372	-0.0599737188	-0.0488776856	-0.0552048	-0.00293138	-0.00500437	-0.000966304	0.000152908	-0.00124396
